Price,Close,High,Low,Open,Volume
2025-03-18,114.1929702758789,114.45055785561811,113.08333607512488,113.49944606587091,5874100
2025-03-19,116.76890563964844,117.17510611316604,114.24250937128313,114.65862694450962,6838200
2025-03-20,115.1738052368164,116.88779293307884,114.92611963415659,116.21408779149354,6841300
2025-03-21,115.04501342773438,115.22334736707415,112.92482523711969,114.27222798475208,7150700
2025-03-24,118.49279022216797,118.59186295099522,115.89704995657608,115.91686147883567,4315200
2025-03-25,118.77020263671875,119.61233976943478,118.30456003280979,118.49279595906573,4134700
2025-03-26,118.59187316894531,119.41419125071594,118.22530328482408,118.76030513710502,3004700
2025-03-27,119.45381927490234,120.21668765074993,118.28474285825168,118.70085288144126,4003400
2025-03-28,117.11566162109375,119.15658860596025,116.12491919212711,118.90890299871859,3742300
2025-03-31,120.67243194580078,121.01919028727278,116.3726058352532,116.55093977640522,6828800
2025-04-01,121.58391571044922,121.74243057324345,120.12752308712456,120.31576657303498,4781900
2025-04-02,123.77345275878906,124.29854504015681,120.68233363913784,120.87057712067153,5002000
2025-04-03,124.26882934570312,126.81503721238238,121.99011862228703,122.6440122861207,11388100
2025-04-04,121.02910614013672,127.14198548597577,120.67243823923138,124.20938862423823,12964000
2025-04-07,118.02715301513672,122.84216223965146,115.29270911780074,118.92873233141624,12898300
2025-04-08,118.91881561279297,123.71401302347599,117.49214405940546,121.22724734604776,10926000
2025-04-09,124.88308715820312,127.79587234064145,118.64140678405383,118.64140678405383,12134400
2025-04-10,126.2899398803711,127.24104415578077,122.66381892623825,124.80382622220483,7583200
2025-04-11,126.9636459350586,127.82560219410095,124.73448285816536,125.35864791499422,6935500
2025-04-14,129.39097595214844,129.98541237889708,127.43921202671903,128.06336951892857,7093500
2025-04-15,127.31040954589844,130.08449153227238,127.10234697196988,129.30179650193182,5020900
2025-04-16,125.14067840576172,128.0732827555252,124.36790049202929,127.53827335830721,5569600
2025-04-17,126.43855285644531,126.79522073938429,125.01188132468945,125.5964157358164,5555200
2025-04-21,122.8322525024414,126.3493836711417,121.118264734937,126.05216547085486,4946600
2025-04-22,124.54623413085938,125.58651674063388,122.85206542598829,123.44650939210295,4989300
2025-04-23,124.33818054199219,126.92401900497707,123.65456581582497,126.01253774259759,5612900
2025-04-24,125.32891845703125,125.85401073997848,122.77280115186726,123.53567706234017,4626200
2025-04-25,125.38835906982422,125.59641407232216,123.96169511572913,124.92270892000106,4205800
2025-04-28,125.95307922363281,126.606972839125,124.94252529641224,125.59641135313974,3573200
2025-04-29,126.84475708007812,127.02309858559057,124.96234487747128,125.72522081141,3886700
2025-04-30,127.48873138427734,127.67697486884009,125.34873161990282,126.7952222505981,5685800
2025-05-01,126.4484634399414,127.58781883467861,126.16114720587618,126.67633754239503,4585300
2025-05-02,128.0138397216797,128.57855506194068,127.04290122767348,127.80577715366972,4720700
2025-05-05,127.746337890625,128.68754022386025,127.60763454801697,128.01384259334424,4869600
2025-05-06,127.27078247070312,127.6769753880888,126.29985153856742,126.44845685986338,3472100
2025-05-07,127.4590072631836,128.6974352976783,126.9141110220297,126.9141110220297,5967700
2025-05-08,126.9041976928711,129.06402411031397,126.54753736240387,127.87513618538301,4443600
2025-05-09,126.91410827636719,127.1617938779077,125.78465497927897,126.37909891122324,4131100
2025-05-12,130.27273559570312,130.32226062623306,127.43921146648519,129.10365159510124,4810500
2025-05-13,129.6089324951172,131.24365146449313,129.16308630571484,130.4609564756786,5471800
2025-05-14,130.0349578857422,130.3024626034445,128.7965297154018,129.29190098353794,5763100
2025-05-15,132.23655700683594,132.37571093200452,130.11943051438817,130.34803728431365,4846400
2025-05-16,132.53475952148438,133.0913752691912,131.67995243275126,132.19681641275403,4874400
2025-05-19,134.2145538330078,134.47297823535897,131.74953477732777,132.27633289877065,5118900
2025-05-20,134.1151580810547,135.02961559973085,133.4492059931595,134.0555228443241,7061100
2025-05-21,130.23870849609375,132.19681287761225,129.17517811373182,130.35797896265814,12025600
2025-05-22,128.79747009277344,130.5667194854426,128.34024135273197,129.60257608794248,5341800
2025-05-23,124.94088745117188,127.34627111226087,124.16559912927708,127.22700065247409,8787100
2025-05-27,127.18724822998047,127.46556367905067,125.59691215189649,125.87522001764611,7198200
2025-05-28,125.45775604248047,127.65440131379806,125.30866037889535,126.81947773103411,4344800
2025-05-29,126.30261993408203,127.15742697345543,125.9348516458287,126.58092779186492,6410900
2025-05-30,126.13365173339844,126.52129591463293,125.4378744871751,126.38214198205237,9364900
2025-06-02,127.65440368652344,127.68423646977179,125.11980769174741,125.48757599098373,6271000
2025-06-03,127.34627532958984,127.62458318940264,126.06407234449816,127.46556095996738,5132600
2025-06-04,127.29659271240234,128.2905537136705,126.77972874508335,127.44568079593607,4437200
2025-06-05,126.60081481933594,127.41586253290866,125.76588363917917,127.28664275007407,4693600
2025-06-06,127.6742935180664,128.01223663422238,126.53124438009802,127.16737884383244,4612900
2025-06-09,125.58696746826172,127.30652328884769,124.98065066784218,127.2369387407244,4754800
2025-06-10,125.27883911132812,125.81557893459788,124.70233994003985,124.94088844483076,4684800
2025-06-11,123.7779541015625,125.4478087767657,123.54934733302522,125.4478087767657,4145800
2025-06-12,123.70838928222656,124.18549391482433,122.81382283568128,123.71833101588842,4087600
2025-06-13,123.16170501708984,124.21530119796286,122.50568714976272,122.754177387389,3786600
2025-06-16,123.51952362060547,124.56318564890522,123.33067619722071,123.80777320540558,4930200
2025-06-17,122.26714324951172,123.84753758033837,121.97889365301141,122.72436439396446,4264600
2025-06-18,121.79998016357422,122.75418180036401,121.67076796535869,122.70448071772392,4924800
2025-06-20,122.75418090820312,123.0324887689957,121.76021992918933,122.3069015009751,6729700
2025-06-23,124.00657653808594,124.21530743817964,121.97889518719212,122.70448247085297,4072700
2025-06-24,123.8475341796875,124.79180164229233,123.43007239621353,124.19541899924914,4546200
2025-06-25,121.74034118652344,123.99662921922231,121.71051598786444,123.7381972474197,4669700
2025-06-26,121.40238952636719,122.02858219332468,119.17591912719814,122.02858219332468,8415100
2025-06-27,122.63490295410156,123.04243059580133,120.90541297263044,121.2433636490791,9786300
2025-06-30,122.74423217773438,123.24121263890962,121.52166448990246,123.24121263890962,6228000
2025-07-01,124.40415954589844,124.89119830139497,122.41623759150559,122.92315222988505,5126200
2025-07-02,124.5532455444336,124.87131274848846,123.55928458384707,124.63276424127739,4790200
2025-07-03,125.09992980957031,125.34842005508698,124.01650839579105,124.5930075853866,2986600
2025-07-07,124.41410064697266,125.4378792973545,123.96682121557194,125.18938903917169,3945000
2025-07-08,124.50355529785156,124.89119947593814,123.4002579961219,124.26499920109019,5683300
2025-07-09,124.69239807128906,125.18937854599857,123.59904254359218,124.76197503441558,3818100
2025-07-10,123.41019439697266,124.61288622872635,123.24121527323786,124.26499383181132,5051100
2025-07-11,122.9629135131836,123.42013465988761,122.62497041561475,122.98279697969974,4145900
2025-07-14,122.81381225585938,122.94303203236923,121.78009196038164,122.40629221067962,4651200
2025-07-15,121.00480651855469,123.0424295429775,120.98493063579035,122.44605447688217,4720500
2025-07-16,120.61715698242188,121.55148268052345,119.11627385922723,121.39244529219975,6151800
2025-07-17,121.43221282958984,121.65088546162384,120.26928028648605,120.31898136951943,3828200
2025-07-18,121.43221282958984,122.07828899242104,121.26324128058924,121.56143261214842,3464300
2025-07-21,124.18548583984375,124.41409261595552,121.56142948948363,121.75027691685413,4721900
2025-07-22,124.84149932861328,125.6664887736228,123.4797776201707,124.32464294839899,4284900
2025-07-23,125.59690856933594,126.27280233115732,125.16950504960595,125.42793702471069,4367500
2025-07-24,125.49752044677734,125.95474160575387,124.64271336333229,125.30866542640761,4722800
2025-07-25,125.67642974853516,126.25292135824768,125.19932513763735,125.99449696136018,5143200
2025-07-28,124.63276672363281,126.36225670617053,124.09602688422721,125.57702662166903,6114400
2025-07-29,125.60684967041016,126.23304234733469,124.74210090228743,125.33847596364227,5543300
2025-07-30,125.05023193359375,126.31256665984577,124.52343381292191,125.86527965645448,3193300
2025-07-31,123.7779541015625,125.01046353842293,123.6288584445529,124.18548172516738,4653000
2025-08-01,125.23908233642578,125.46769669639927,123.0324877676432,123.36049670804503,4855400
2025-08-04,128.4396514892578,128.4396514892578,125.53728696653934,125.65655744236646,4807800
2025-08-05,127.99235534667969,129.0658349890577,127.70409817883278,128.4495688888197,5178400
2025-08-06,131.30224609375,131.36188132342085,127.85320042247771,128.1315082720351,4839400
2025-08-07,131.18296813964844,132.08747628692782,130.1890071426314,131.90857058745252,6154800
2025-08-08,130.57664489746094,131.9483158591522,130.56671074797057,131.28236384392773,4629700
2025-08-11,131.60043334960938,131.65013443407676,130.0896235149635,130.99411651904703,3304200
2025-08-12,132.58444213867188,132.85281582487843,131.53084602488846,132.0079430040916,4284500
2025-08-13,133.29017639160156,133.41938100850356,132.35585062336216,132.54470564034347,5593800
2025-08-14,132.5672607421875,133.6242067817642,132.32796139125668,132.63706652945038,3763200
2025-08-15,132.2382049560547,133.22536039364135,131.62996043256703,132.7467464912637,4796100
2025-08-18,132.67694091796875,133.7438678767991,132.24818611647655,132.54731029665174,6225500
2025-08-19,134.23245239257812,134.58145090194796,132.95613846124158,132.95613846124158,6727300
2025-08-20,137.8719482421875,145.16090155026,137.36340670869117,143.12676584599788,13223200
2025-08-21,137.11412048339844,138.360521890212,135.9275591245951,136.06715547356376,7054300
2025-08-22,136.14691162109375,138.97874717747723,135.5287013927664,137.5728027406093,5776700
2025-08-25,135.1099090576172,136.6753964878385,134.97031271220374,135.7181535372459,4734400
2025-08-26,136.28651428222656,136.34635433294093,134.3620777262751,135.27942737736123,6531600
2025-08-27,136.83493041992188,137.10415738913804,135.82784354117715,136.28651074739307,4522000
2025-08-28,136.72525024414062,137.50300354115865,135.9076187947793,137.15402025985458,5138900
2025-08-29,136.2167205810547,137.0842111107036,135.50875787172583,136.87482419003172,4118600
2025-09-02,138.17108154296875,138.20099395951874,135.80789413149267,135.80789413149267,5282500
2025-09-03,139.0684814453125,139.17816537523117,137.99158882834567,138.17107853860375,4798900
2025-09-04,140.61402893066406,140.69380044850274,139.30780265763613,139.46733047845214,4172500
2025-09-05,138.8590850830078,141.09264192367252,138.53003327959328,141.01287040634222,6735800
2025-09-08,140.43453979492188,140.59408283126166,138.74940260887857,138.82917412704847,4801400
2025-09-09,139.56704711914062,140.1254325229074,138.65966323058905,139.37759166824952,3453300
2025-09-10,139.45736694335938,139.6368414501805,138.31068368792705,139.15822755046264,3573600
2025-09-11,140.42457580566406,140.84336487011393,139.38756127143066,139.97587432338645,5197900
2025-09-12,139.07846069335938,140.94308768316418,138.5001285716694,140.11547526151452,5173200
2025-09-15,140.7635955810547,140.8334013669997,139.0684926128942,139.39754442907397,4186600
2025-09-16,139.14825439453125,140.7037608967958,138.43032597581518,140.26502517259593,3786300
2025-09-17,139.6368408203125,140.48439989388652,138.81920937926856,139.58699693410585,4617100
2025-09-18,139.52716064453125,140.61403430360957,138.96877521318564,139.56705401240558,4794700
2025-09-19,139.37759399414062,140.0157509255036,138.69955891106932,139.78641731974258,7503900
2025-09-22,139.0086669921875,139.3875626934916,138.27079184356506,139.3875626934916,3683200
2025-09-23,139.31776428222656,139.4573606306111,138.50011765964496,139.0485373193203,3308500
2025-09-24,140.0356903076172,141.042777145505,138.59983348319773,139.1083597689877,5027700
2025-09-25,141.05276489257812,141.16244882792068,139.89610070439522,140.46445184945287,4120000
2025-09-26,142.67807006835938,142.80770069421635,141.0427918950636,141.46158097683738,4224400
2025-09-29,143.10682678222656,143.23644218115933,141.63107657632378,142.7777749882696,4260400
2025-09-30,144.12388610839844,144.4130597657961,142.8974313388958,142.8974313388958,6435800
2025-10-01,143.90452575683594,144.70221047216305,143.12675729412885,143.6652112133214,6703800
2025-10-02,142.07980346679688,144.07404584155225,141.7906298021347,143.25639916476885,4449400
2025-10-03,140.9231414794922,142.8376123639268,140.74365175118095,142.07980572681583,2993800
2025-10-06,142.69801330566406,143.2264863161982,140.8334015596234,140.8334015596234,6309600
2025-10-07,142.2493133544922,143.23645360019864,139.7066512638368,142.3290848758892,6700900
2025-10-08,140.304931640625,142.53847340534642,139.97587981674468,142.30913978804637,5158400
2025-10-09,138.16110229492188,141.0627284548767,138.05141836126808,140.32485333621835,3750700
2025-10-10,139.9758758544922,140.663891901779,137.832056192598,138.3106853128003,4261200
2025-10-13,140.9829559326172,141.5014631802698,139.37759030505853,139.82629177049247,4144300
2025-10-14,143.68516540527344,143.94441142981802,140.7536267571633,141.00290704744666,4431800
2025-10-15,144.7421112060547,146.03837175674835,143.59541274338432,143.59541274338432,5397600
2025-10-16,142.13961791992188,144.84180761998942,141.6510230964499,144.84180761998942,3400100
2025-10-17,143.4259033203125,144.04412878267635,142.23932671118123,142.58832520146504,4003100
2025-10-20,142.91737365722656,143.96435388866604,142.13962039155405,143.53558389023266,3321600
2025-10-21,143.49571228027344,143.88458893083535,142.25927654304138,142.76780286612643,3886900
2025-10-22,142.6481475830078,144.20365412407475,142.51851696629853,143.98428625650263,3800000
2025-10-23,141.99005126953125,142.97720672428267,141.680946135228,142.6481549060322,5072500
2025-10-24,141.50146484375,142.57835750236794,141.4316590607107,142.35898963404605,3442600
2025-10-27,142.85755920410156,143.12677097456915,141.6809482712673,142.1396307197971,3775400
2025-10-28,143.6153564453125,143.63530312825534,141.86042871787183,142.40884838734115,3628100
2025-10-29,141.2821044921875,143.42590897455585,140.45449207491572,143.15669720672415,4383300
2025-10-30,141.88035583496094,143.0769133370582,140.9929186569839,141.2023207843091,4168600
