Price,Close,High,Low,Open,Volume
2022-08-08,32.83333206176758,33.183554864200524,32.376096324025895,32.38582679692018,9526900
2022-08-09,32.30799865722656,32.68740546555051,31.841036146128776,32.59012300072986,7179800
2022-08-10,33.00843811035156,33.59214021236157,32.96952364726091,33.26137469826591,10465700
2022-08-11,33.03762435913086,33.845082823530916,32.93061143386456,33.56295851348118,7598700
2022-08-12,33.56296157836914,33.66024404053789,33.15437078395473,33.44622188154903,7142000
2022-08-15,34.04937744140625,34.516339886700734,33.543500531231984,33.65051345410757,9042000
2022-08-16,34.38014602661133,34.817924517702025,33.76725613908435,34.12720940458557,8757400
2022-08-17,33.60187530517578,33.971551622118774,33.1349128171257,33.82562793209011,7976000
2022-08-18,33.5532341003418,33.669973794669914,33.10572513508939,33.592144857725856,5687500
2022-08-19,32.34691619873047,33.13491759851095,32.16207801358673,32.95980617633751,9874900
2022-08-22,31.500539779663086,31.617279464736022,30.984934246550072,31.617279464736022,9246500
2022-08-23,31.97722625732422,32.12315363450222,31.393524170786932,31.510263845876917,7974300
2022-08-24,32.40528106689453,32.502563520408714,31.782660746705496,31.986959836825637,5742000
2022-08-25,33.066810607910156,33.23219151343001,32.60957493321107,32.66794662926443,6785000
2022-08-26,31.79239273071289,33.329477093647455,31.763208735488227,33.02789924675821,6917100
2022-08-29,31.160043716430664,31.471352016773537,30.984934189145676,31.32542833847463,8758400
2022-08-30,30.85846710205078,31.56864132033908,30.615257236271724,31.374072685498227,7506400
2022-08-31,30.226119995117188,31.15031817143208,30.21639137840879,31.101675087890087,7450000
2022-09-01,30.245576858520508,30.294218085923532,29.12681192835593,29.81752700630711,8572700
2022-09-02,30.09964942932129,30.9654758403855,29.866168212479607,30.586069094960738,8629600
2022-09-06,30.342863082885742,30.790368340962466,29.827257504387603,30.488788629843633,7630800
2022-09-07,31.354616165161133,31.46162910231575,30.420691149955946,30.44014838499207,9035900
2022-09-08,31.247600555419922,31.60755380616946,30.693082393126407,30.858465165700252,11085400
2022-09-09,31.77293586730957,31.8702183265846,31.364345085048917,31.54918324210665,10958900
2022-09-12,32.2496337890625,32.54148492290477,31.831312469822787,32.10370636659711,8295100
2022-09-13,30.8779239654541,31.49081200341031,30.73199841884967,31.160046441483466,9508100
2022-09-14,31.77293586730957,31.80211986287449,29.982911154598273,30.731997966497406,11048000
2022-09-15,32.37609100341797,32.82359990581091,31.56863630702654,31.58809353852949,11539700
2022-09-16,31.237871170043945,31.92858619682772,30.926562884420626,31.831303749228244,13830200
2022-09-19,32.04533386230469,32.21071851774494,30.965483209378057,31.072496155059085,8929700
2022-09-20,31.860488891601562,32.36636580177583,31.383795974543318,31.967501814477146,7618900
2022-09-21,30.313678741455078,31.57836935215362,30.235851655497385,31.52000135711547,13704400
2022-09-22,29.146268844604492,30.352591387754536,28.92251621786859,30.27476430647492,11105300
2022-09-23,28.23179817199707,28.776587684385998,27.70646403624991,28.591747689710832,12887500
2022-09-26,27.258960723876953,28.33881120761696,27.258960723876953,28.15397305563842,12130600
2022-09-27,27.72592544555664,28.144246722850337,27.04493706081657,27.8329383831557,13177600
2022-09-28,28.689035415649414,28.83496096335198,27.492443326726768,27.725924574159674,10325700
2022-09-29,27.66755485534668,28.144245969690513,27.317332054790384,28.085876121445803,11040300
2022-09-30,27.297870635986328,27.81347614049082,27.132487878356113,27.356242330827865,9632400
2022-10-03,27.492441177368164,27.72592240654751,26.461231951273415,27.220045482220325,11053600
2022-10-04,29.914812088012695,29.98291055035041,28.455552961768174,28.455552961768174,16308100
2022-10-05,29.691057205200195,29.91480980884642,28.990611690420643,29.185180301313583,8523000
2022-10-06,29.788345336914062,30.08019643519751,29.331109599247558,29.46730838658466,10688100
2022-10-07,28.591751098632812,29.399207775166335,28.270714151469942,29.379752396204957,11051700
2022-10-10,28.620935440063477,28.912786520067275,28.192885581253183,28.61120682332416,10400100
2022-10-11,28.056686401367188,29.924537987572762,27.599452584658568,29.75915522739411,17037900
2022-10-12,28.416637420654297,28.640391888437044,27.443798039917723,27.74537958393764,11868600
2022-10-13,29.554861068725586,30.177479565732657,27.74538099058742,28.53338040938217,27099400
2022-10-14,30.23584747314453,31.053032690435774,30.02182348025162,30.73199577332449,22499400
2022-10-17,30.284488677978516,31.24759942863396,29.88562468595587,31.111402511029304,15306200
2022-10-18,31.296239852905273,31.31569708507708,30.48878512875696,31.091944481732668,13590500
2022-10-19,31.636741638183594,32.045332455292915,31.20869358534218,31.695113345379895,14208800
2022-10-20,31.27678680419922,32.20098122424905,31.237872339267874,31.519996643388676,14786500
2022-10-21,31.695114135742188,31.918866785608532,30.907112768839394,31.189237127357618,11173100
2022-10-24,32.36636734008789,32.5122910236911,31.695109488902386,31.95777286160573,10388300
2022-10-25,32.9792594909668,33.066815191640046,32.025873545374466,32.18153142309408,7755600
2022-10-26,32.9792594909668,33.6602441505498,32.78469085490534,32.78469085490534,9418900
2022-10-27,33.164093017578125,34.12720559033471,33.11545179313513,33.4656745468648,8440400
2022-10-28,33.728336334228516,33.80616525859182,32.784684748391406,33.14463424585325,7315400
2022-10-31,33.00843811035156,33.981277421093225,32.96952364726091,33.72833712209141,10301300
2022-11-01,32.71659469604492,33.49486558408453,32.61930851560977,33.3975831147377,9195500
2022-11-02,31.189233779907227,32.4733815437179,31.160046073169745,32.298270147644814,13959700
2022-11-03,31.10167694091797,31.510269589294996,30.13856609593156,30.683357530796936,10291100
2022-11-04,31.870222091674805,32.31773110603649,31.286519844891224,31.811854093649476,9712000
2022-11-07,32.45391845703125,32.726312263539434,31.68537454742626,32.46364521679771,6998500
2022-11-08,32.67768096923828,32.979262568833754,32.20098795195362,32.51229631427031,7679400
2022-11-09,32.55120849609375,33.10572670938154,32.24963062881437,32.36637032869387,7765400
2022-11-10,34.52606964111328,34.85683516354381,33.37811892862422,33.592141058841,11959400
2022-11-11,34.47743225097656,35.022223733940784,34.30232083541979,34.720642138017816,9130000
2022-11-14,33.7477912902832,34.526065637101006,33.66023561182055,33.80616297962067,8299600
2022-11-15,33.95209503173828,34.613626091151545,33.524043339713444,34.31204455459656,8391700
2022-11-16,33.193275451660156,33.70888279759421,32.96952286085711,33.4851264957038,7329200
2022-11-17,33.13491439819336,33.20301286567372,32.39555430685208,32.5317512418128,5522200
2022-11-18,33.533775329589844,34.41905903578103,33.241920540510364,34.04937902441141,6364200
2022-11-21,33.30029296875,33.74779821219575,33.125181575908115,33.368391431400966,5733000
2022-11-22,33.30029296875,33.57268681935386,32.83333049153428,33.43648989405193,4823800
2022-11-23,33.5532341003418,33.91318365598815,33.27110977055154,33.42676393335169,5420600
2022-11-25,34.14665985107422,34.42878415447878,33.426760807110156,33.56295772293646,4352600
2022-11-28,32.950069427490234,33.971550054919106,32.950069427490234,33.757527910532886,6061200
2022-11-29,33.66997146606445,33.78671115231889,32.959799165461085,33.09599608460588,6778200
2022-11-30,34.40932846069336,34.41905893288041,33.280834907701596,33.57268598482075,7404100
2022-12-01,34.41905975341797,34.769282538745244,34.14666219200349,34.48715821599962,6371600
2022-12-02,34.74009323120117,34.74982370317166,33.93263847877284,34.04937816480475,6566300
2022-12-05,34.817928314208984,35.878323569991636,34.71091537015292,34.75955660533612,12131800
2022-12-06,34.93466567993164,35.25570449058738,34.24395053778448,34.924938917982125,8832900
2022-12-07,33.3975830078125,34.68173089673863,33.36839529823124,34.672000423182105,10996500
2022-12-08,32.619300842285156,33.79643922656781,32.395548246552075,33.63105461427708,8918400
2022-12-09,32.88196563720703,32.90142286737739,32.25934911610431,32.40527648683841,5989400
2022-12-12,33.825626373291016,33.84508360661577,32.687402345863184,32.77495804028071,7163700
2022-12-13,32.473384857177734,34.74982952731961,31.918866616728025,34.55526087726448,15029400
2022-12-14,33.37812423706055,33.835356273809225,32.81387555155229,33.70888981209583,23497700
2022-12-15,32.34691619873047,33.13491759851095,31.938325354384776,32.73605351713556,11682500
2022-12-16,32.21070861816406,32.82359839346197,31.734015746024074,32.34690552132198,12861400
2022-12-19,32.0258674621582,32.774954156500826,31.957769009134996,32.40527790039981,8440100
2022-12-20,32.00642013549805,32.37609646313177,31.860492730161315,31.967505665929842,5995900
2022-12-21,32.75550079345703,33.06681281543712,32.29826879932087,32.33718326595436,8164600
2022-12-22,32.0258674621582,32.71658617453085,31.412981384949347,32.68739847245851,6806000
2022-12-23,32.25935745239258,32.269084214447695,31.490813361952757,31.938322349339483,5955600
2022-12-27,32.00642013549805,32.42474140563607,31.70483856297657,31.967505665929842,7613000
2022-12-28,31.121131896972656,32.123157137748294,31.05303343648629,31.948045750472563,7687300
2022-12-29,31.84103775024414,31.87022174894296,30.955753915859287,31.08222409536808,7388000
2022-12-30,31.967510223388672,32.15234841355706,31.47135994338041,31.558915656847244,6957600
2023-01-03,31.724292755126953,32.63876043574598,31.461625677365724,32.34690936415163,8640200
2023-01-04,33.45594787597656,33.533776812796894,32.0453299403557,32.055060413002224,11318800
2023-01-05,34.27313232421875,34.60389787549073,33.58241722662041,33.747798146712455,11332500
2023-01-06,35.0514030456543,35.09031751303834,34.14666208995855,34.23421778602871,11110400
2023-01-09,35.771305084228516,36.40364846582397,35.36271060759484,35.54755246817894,11251300
2023-01-10,37.055458068847656,37.133283301949476,35.664297235699685,35.674023998179294,10283500
2023-01-11,37.143009185791016,37.64888612725121,36.79278640238874,36.890068859516994,14336700
2023-01-12,38.52443313598633,38.54389036647863,37.2792000731772,37.78507693271522,20052100
2023-01-13,37.1624641418457,37.25001983233022,35.528093726859865,35.55727771999216,29120400
2023-01-17,37.22084045410156,37.31812663811737,36.53985572143322,37.16247245478054,17803900
2023-01-18,37.337581634521484,38.2520494428677,37.26948316534082,38.008839564054405,18661200
2023-01-19,37.30838394165039,37.395939623036455,36.0242364220463,36.82196431419165,17006100
2023-01-20,37.96992111206055,38.13530574208074,37.29866325290152,37.47377464417567,11998700
2023-01-23,38.01857376098633,38.24232642607849,37.67807767064631,38.13531347514559,12459300
2023-01-24,37.74616622924805,38.38824005506143,37.40567393945596,38.183944681186176,7679600
2023-01-25,38.310420989990234,38.427160692229016,37.57106088327212,37.678073823277764,10181800
2023-01-26,38.154762268066406,38.43688287225342,37.5710564042819,38.34932717824013,7618400
2023-01-27,37.67807388305664,38.15476687717764,37.6488898852227,37.9407409968268,7298400
2023-01-30,37.35703659057617,38.32014557369708,37.22083594943777,37.38622058670468,8982000
2023-01-31,38.03801727294922,38.04774774470238,37.32784498956131,37.75589668059726,7919200
2023-02-01,38.80656051635742,38.991402365279605,37.551596882350466,37.785079955851494,10781400
2023-02-02,38.8162956237793,39.244343646717724,38.436885120140964,39.117873478838284,10322700
2023-02-03,38.504981994628906,38.92329948724302,38.2228577016976,38.23258446200084,8279400
2023-02-06,38.563358306884766,38.757926954756606,38.01857054614956,38.20340872052925,6453800
2023-02-07,38.51470947265625,38.68982085007769,37.619695353492496,38.42715378394553,7994700
2023-02-08,38.36878204345703,39.215154937045554,38.09638821715501,38.91357340714863,8942300
2023-02-09,37.950462341308594,38.8843909606386,37.82399589469024,38.64118111717418,5840000
2023-02-10,37.13328170776367,37.493234992557255,36.79278936927045,37.45432052213284,8190200
2023-02-13,37.55158996582031,37.687790565077215,36.94843072774437,37.11381531415575,7842200
2023-02-14,38.03801727294922,38.18394466054559,37.21110530613679,37.48349913782321,7286000
2023-02-15,37.9601936340332,38.19367301059823,37.56132963057082,37.619697619168186,4151600
2023-02-16,37.24028396606445,37.736434043968686,37.18191598825484,37.571049447638245,6273300
2023-02-17,37.318115234375,37.38621368683218,36.64685375860094,37.133273396773525,5961400
2023-02-21,36.092342376708984,37.05545507218967,35.819948516248516,36.87061691131836,7276600
2023-02-22,36.00477981567383,36.44255823019198,35.83939892079326,35.995053055834454,6220000
2023-02-23,36.51066589355469,37.10409859283035,36.150716311289614,36.6079520719292,7620100
2023-02-24,36.34528350830078,36.384197978099536,35.66429513117501,35.80049206438254,5482500
2023-02-27,36.81224822998047,37.172197819579985,36.539854347157956,36.783064231417576,7961500
2023-02-28,37.298667907714844,37.67807473246226,36.617679491227754,36.617679491227754,8203600
2023-03-01,37.464046478271484,37.61970064553256,36.97762674169462,37.298665549157626,5983200
2023-03-02,37.37649154663086,37.50296171984887,36.82197333240565,37.07491367884166,5295200
2023-03-03,37.79480743408203,38.17421789961241,37.53214407415061,37.931008061011916,7160300
2023-03-06,37.415401458740234,38.203402688205934,37.31811900570937,37.931008850849366,5238300
2023-03-07,38.00884246826172,38.68983092319005,37.64889285921946,37.8531882823714,11338800
2023-03-08,38.65090560913086,38.660636080507345,38.10611425575959,38.145028719090575,7836500
2023-03-09,37.4445915222168,39.20542852617227,37.279206888341236,38.66064081714204,9930000
2023-03-10,36.238277435302734,37.862917890676904,35.58647664262126,37.862917890676904,12931100
2023-03-13,34.710906982421875,35.56700661690952,34.42878269100962,35.42107923553422,14734000
2023-03-14,34.50661849975586,35.49891524219532,34.14666521019364,35.39190230265456,14902900
2023-03-15,32.327449798583984,33.562956166567844,31.695106474272134,33.4364860172705,18703300
2023-03-16,32.79441452026367,32.969525905076125,31.743749922476667,32.22043913917568,13436300
2023-03-17,32.064788818359375,32.44419562708885,31.627010304022228,32.35663992422142,12989700
2023-03-20,32.23989486694336,32.60957485218766,32.02586902636705,32.181526882122576,9241000
2023-03-21,32.96952819824219,33.212738059499316,32.73604880964461,32.804147273909564,8366000
2023-03-22,31.879947662353516,33.09599691536782,31.841033195595983,32.969526753949744,10330400
2023-03-23,31.267061233520508,32.44419614905183,30.946024269689776,32.103703805249616,10506900
2023-03-24,30.73199462890625,30.99466169372789,30.196933738827003,30.877920157514794,12647300
2023-03-27,31.257333755493164,31.422714686955988,30.877925093804386,31.305974987624104,7194500
2023-03-28,31.588092803955078,31.64646078601914,31.101671305411593,31.130857151987307,6752000
