Price,Close,High,Low,Open,Volume
2022-03-14,143.38516235351562,149.67304240613677,143.04183954635954,149.09428669869914,421400
2022-03-15,146.1416015625,146.62227138126133,144.32685708218233,144.9448440285031,581700
2022-03-16,146.84788513183594,148.52531248395175,144.60152121807465,146.7988347473973,488600
2022-03-17,146.24949645996094,146.42607483836562,144.49360657335623,145.90617372829453,661000
2022-03-18,143.99331665039062,144.98408347819569,141.78618416669437,144.43475512158997,1402300
2022-03-21,144.7388458251953,146.86750068063276,144.05218538280826,144.50341297291615,782200
2022-03-22,143.80694580078125,145.700167769176,142.94370699301695,145.36664912729424,429000
2022-03-23,141.0701141357422,143.38515176257386,140.05973900312398,143.18896517753598,862700
2022-03-24,143.5617218017578,144.00314533439155,141.07992497384856,141.6488615468847,399500
2022-03-25,145.26853942871094,145.44511779583402,143.05160304378535,144.0325507311447,434700
2022-03-28,146.51434326171875,146.63205219126814,143.59112342267937,144.77806171049815,616900
2022-03-29,145.1214599609375,147.2795427226636,143.21841830906132,145.7394620352073,587100
2022-03-30,142.79660034179688,145.36667918237296,141.8548837233439,145.36667918237296,478200
2022-03-31,142.18836975097656,144.5720805062232,142.03141452263225,142.69846675905836,453700
2022-04-01,141.43304443359375,143.72847362585722,140.89353512639187,143.01237096590958,580000
2022-04-04,137.4307861328125,141.41343161365975,136.82258834788163,141.0210435317568,706300
2022-04-05,136.5872039794922,139.17690608315485,135.55720559288216,137.0384316742991,643900
2022-04-06,137.80352783203125,138.3136248238608,135.8318283560275,135.8318283560275,587200
2022-04-07,141.61944580078125,142.1197388173611,137.13652160940217,137.70547319668128,757100
2022-04-08,143.21836853027344,144.19931625993286,140.60904397704155,142.09028462839493,567000
2022-04-11,145.04293823242188,146.23969571225064,143.53228524880984,144.15027216715902,688400
2022-04-12,146.4261016845703,149.06485401084572,144.2876274140269,145.29800258435932,732800
2022-04-13,146.1220245361328,148.2801071996759,145.38631351664682,146.22992941771392,409200
2022-04-14,148.26046752929688,149.45722518510078,146.53400458443622,146.53400458443622,390000
2022-04-18,148.51548767089844,149.5454858318915,147.14216676829113,147.14216676829113,437500
2022-04-19,148.5743865966797,150.59513702644117,148.29970739357051,149.1040919162171,524500
2022-04-20,152.58642578125,154.30308434684537,149.10405826885582,149.10405826885582,1088100
2022-04-21,151.54661560058594,155.26440079859208,150.2713805966423,152.78260431439801,657000
2022-04-22,130.39739990234375,143.41458299993343,130.06388120167406,143.08106429926374,1524500
2022-04-25,136.11634826660156,137.57796627363223,129.5047678805092,130.38761515278728,1515100
2022-04-26,122.93238830566406,125.12970946639932,118.75354823169882,119.15574045576452,2666200
2022-04-27,121.23534393310547,124.46266333073461,120.29363487387616,121.90238878556436,1007400
2022-04-28,121.79448699951172,122.61847959001837,117.40964897192657,120.53886748191796,904900
2022-04-29,120.1955337524414,122.56942565233636,119.68544418510677,120.89200579824342,844900
2022-05-02,119.91106414794922,121.10782173296934,117.14479148586922,120.48001570214538,791500
2022-05-03,122.72637939453125,123.56999509807719,119.32248934390438,119.46963301015778,610700
2022-05-04,127.47415924072266,127.6997730359171,122.45171146690676,123.50132527751633,508900
2022-05-05,123.88390350341797,127.52321908855286,122.69695751613985,126.98369478340913,739400
2022-05-06,125.36515045166016,127.26819186117393,122.42230661461684,123.59944115581861,784200
2022-05-09,122.94220733642578,124.56077293713065,122.07896835789579,124.56077293713065,675100
2022-05-10,123.05010223388672,124.42342325378775,121.23534270151788,123.7563858921434,580500
2022-05-11,119.54813385009766,124.81581974962806,119.19499197611314,123.61906200824046,676500
2022-05-12,121.13725280761719,122.66753660474708,119.2734503203165,119.77373583961118,659500
2022-05-13,122.28495025634766,122.68713494263828,119.9797170538087,121.44133459159667,666800
2022-05-16,121.88277435302734,122.66753565233624,120.39173686518653,122.35363262942037,542400
2022-05-17,125.0512466430664,125.06105073395521,122.25553902775442,123.42286947086309,437800
2022-05-18,116.81128692626953,123.20706444491688,116.57585402322303,123.11878271930378,975600
2022-05-19,116.62489318847656,118.25327026627846,114.50604965330841,115.506613200797,774600
2022-05-20,118.62602233886719,118.74373877367114,114.8493746596879,117.38022187768722,589700
2022-05-23,119.42060852050781,120.34270204386334,115.97748639741523,120.34270204386334,586600
2022-05-24,119.09687042236328,119.41077340432628,116.02649916212401,119.41077340432628,486600
2022-05-25,119.77373504638672,121.97105620930604,118.2728859824808,119.0184084692714,612600
2022-05-26,120.90181732177734,121.69638265127176,120.0091512242642,120.62715313301571,809400
2022-05-27,122.57923126220703,122.62828164385031,120.95086187136744,121.61790664791363,479500
2022-05-31,122.43186950683594,123.20806153417222,120.8696581491238,122.32379166150835,1059200
2022-06-01,118.63934326171875,123.44386761897006,118.1972120616423,123.44386761897006,761500
2022-06-02,120.51594543457031,120.61419596686213,116.91991748361602,119.20919161658735,613800
2022-06-03,119.05198669433594,120.33909342509978,118.90460714549607,119.877307670218,691400
2022-06-06,119.05198669433594,120.86964780726689,118.00069024012996,119.37622020257658,434400
2022-06-07,120.13276672363281,120.32927530242202,116.91992829479626,117.65681859917524,651600
2022-06-08,118.30528259277344,119.63168360700219,117.7845404945324,119.17972513157794,444100
2022-06-09,115.92758178710938,118.19720904541606,115.87846026393,117.76489766363652,502800
2022-06-10,112.74422454833984,114.50293709877077,112.12523934743184,113.62849447537722,1560200
2022-06-13,107.64493560791016,110.87742871300084,106.92769989381691,110.08158956568106,1123200
2022-06-14,103.03691864013672,107.56633835387136,102.8993663816922,107.56633835387136,1806300
2022-06-15,103.59696197509766,105.45392508557532,101.86772382865053,103.76398865791522,1293700
2022-06-16,99.69634246826172,101.39609849907345,97.80007786715915,101.16029571075993,1553200
2022-06-17,101.97579193115234,102.98778673104067,99.32298238694267,99.32298238694267,2631900
2022-06-21,101.1603012084961,103.68537837968819,99.99109951383858,103.68537837968819,1307400
2022-06-22,103.07621765136719,104.29454083534874,100.46270981743268,100.46270981743268,623700
2022-06-23,103.54781341552734,104.33383265089141,102.76179418016328,103.49868440230398,611500
2022-06-24,106.86873626708984,107.1438482645806,102.98778384320822,104.49103879475713,1066600
2022-06-27,106.29888153076172,108.29339668815749,105.70936331025993,107.51720469412999,1087600
2022-06-28,104.23558044433594,108.07723861502141,104.06855378370668,106.70170862435043,540800
2022-06-29,105.36548614501953,106.44625709143247,103.16464253646497,105.00195839259204,723800
2022-06-30,98.94963836669922,100.50202255121748,97.16145136175936,100.03040941433777,2943500
2022-07-01,104.11768341064453,104.32401178605062,98.59591630679304,98.6548726255058,1157000
2022-07-05,103.0663833618164,103.26288442796402,100.6297296629959,102.81092597899635,653000
2022-07-06,100.46270751953125,101.46487499555359,98.23238958483493,99.23455706085727,991200
2022-07-07,103.4495849609375,103.53800820836683,101.24874112671381,101.24874112671381,649000
2022-07-08,101.63191223144531,104.14716204821801,101.59261051605377,103.31202121024604,557200
2022-07-11,99.5489730834961,100.88520151382782,99.33281738211357,100.74764924859099,424600
2022-07-12,100.050048828125,101.24872485195765,98.15378425679073,98.50749218172611,604800
2022-07-13,100.26619720458984,101.15045945651806,98.69415876552894,98.69415876552894,414500
2022-07-14,98.5173110961914,99.32297747435385,96.90597833986652,98.50749128994653,647900
2022-07-15,101.24872589111328,101.9856161596191,99.01840048065583,100.57078444535658,541400
2022-07-18,101.93648529052734,103.48886922701229,101.24872405083671,101.79893304258921,1149500
2022-07-19,105.83708953857422,105.97464178300103,103.63624613171,103.67554034780184,1017600
2022-07-20,106.11219787597656,107.28139949204503,105.22792806113634,105.77814455483436,935000
2022-07-21,107.56632995605469,107.67440029693603,105.30653017911537,106.37747374997167,962400
2022-07-22,109.04993438720703,118.37405814864726,108.39164753461411,114.42432204101863,1501200
2022-07-25,108.17549133300781,111.22130298348159,107.25192728169907,109.05976116599325,1072200
2022-07-26,107.44842529296875,112.81298546536607,106.09254991841844,112.81298546536607,1312400
2022-07-27,107.36000061035156,107.95933865292132,105.48339054777547,107.02594727306915,833500
2022-07-28,109.82611846923828,110.23877519819858,107.23226546429491,107.36981770728168,592300
2022-07-29,110.50407409667969,110.93638548514019,108.41130078075592,109.11871669058728,468100
2022-08-01,108.32286071777344,110.307548382329,108.32286071777344,109.75733942503338,402300
2022-08-02,107.99864196777344,109.31522321876469,106.82944777393409,108.29340109000552,421600
2022-08-03,109.21696472167969,109.55101803957785,107.68422789216274,108.92220562091693,442900
2022-08-04,107.782470703125,109.2267767004966,107.63509865933996,109.2267767004966,519600
2022-08-05,108.42111206054688,108.64709502458152,106.47572609205264,107.1929617030508,406200
2022-08-08,108.23445129394531,109.35452395473146,108.0379427155398,109.35452395473146,334000
2022-08-09,107.70389556884766,108.81414099053926,107.26175686404088,108.2246302134998,403300
2022-08-10,110.67108154296875,111.0247894364313,109.1285250338261,109.29555167906267,442800
2022-08-11,109.44294738769531,111.61431658469768,109.28574802072703,111.32938476752962,492600
2022-08-12,110.00299072265625,110.2879225579651,109.59033392505155,109.92438728614975,749500
2022-08-15,109.83594512939453,110.87741424764752,109.21696003957086,109.53136623542281,483500
2022-08-16,106.54451751708984,109.71805429895096,106.22028397708715,109.35452653837459,861500
2022-08-17,104.41243743896484,105.60129369475949,103.98013356925695,105.29670727978765,1033900
2022-08-18,106.36766052246094,106.70171386011118,104.43209413655879,105.10020830789503,960200
2022-08-19,106.09255981445312,106.74101940327759,105.64059381807616,106.12203422812205,998600
2022-08-22,103.37096405029297,105.50303138859934,103.25305891094487,104.74649402521284,432600
2022-08-23,101.77928161621094,104.44191841767226,101.7203327926925,103.60677010563809,404100
2022-08-24,102.78146362304688,103.09586986337824,101.21925222862454,103.09586986337824,878300
2022-08-25,103.94082641601562,104.82509621057045,102.86987536037833,103.36113552446042,451900
2022-08-26,99.69634246826172,104.06855508674501,99.69634246826172,103.72467445878038,430200
2022-08-29,99.53913879394531,100.0402262941606,98.05553839501027,99.02823148692819,519700
2022-08-30,98.06534576416016,100.0893426179567,97.94744812920536,99.94196307822843,559300
2022-08-31,96.32279205322266,98.69542380180916,95.7714783736876,98.69542380180916,1205400
2022-09-01,95.74195098876953,96.29326470402623,93.23149065763731,95.79117864666861,815300
2022-09-02,95.45646667480469,97.87831922064098,95.2792575855441,96.89382594943496,590800
2022-09-06,94.73776245117188,95.96837867202679,94.20613534243232,95.79116963578026,466500
2022-09-07,99.315673828125,99.44366275446325,94.11755080220689,94.61964445003157,628300
2022-09-08,99.67008209228516,99.80791052920301,98.09489459101941,98.33117083843766,659800
2022-09-09,101.41264343261719,101.76706157431205,99.9260566444574,100.13279930859828,610100
2022-09-12,104.49408721923828,104.77959109275469,101.97378752348737,102.08208235520344,686800
2022-09-13,99.82759857177734,102.88937261335784,99.72915076721983,102.21006999306478,575700
2022-09-14,95.95854949951172,99.37474196621993,94.53102991097069,99.2566000830379,1078800
2022-09-15,97.45496368408203,99.06953166477902,95.99791819471442,96.19481379779032,767600
2022-09-16,97.44512176513672,97.81922640621458,96.57876310630392,97.09070367944796,1348300
2022-09-19,97.22854614257812,97.50420302435076,95.79118703684462,96.17513876661174,638000
2022-09-20,94.64916229248047,96.22434968801018,94.07815451438658,96.22434968801018,842500
2022-09-21,93.17243194580078,96.52955722255315,93.16258491110872,95.3481609253683,557800
2022-09-22,92.11900329589844,92.97551485025579,90.75055872206134,92.97551485025579,640900
2022-09-23,90.32725524902344,91.05577814738248,88.47641065199949,90.57337856032868,870300
2022-09-26,88.49609375,91.16406943884536,88.0333807410738,89.91376637120585,732800
2022-09-27,86.4483413696289,89.48058208381896,86.21206511599064,89.02771613472616,808300
2022-09-28,89.5298080444336,90.18941664181014,86.59601519909104,87.54112770676934,533400
2022-09-29,89.08677673339844,89.95313545115907,87.44267509195524,88.55514956870518,540400
2022-09-30,86.8125991821289,89.84483963930975,86.64523716294916,89.45104090923277,593400
2022-10-03,91.24283599853516,92.33562412234924,87.52145266277371,88.16137478652509,946900
2022-10-04,94.31444549560547,94.81653158731518,92.2666979687105,92.33561218783261,783300
2022-10-05,93.24132537841797,93.88124729117068,91.6366045913729,92.7589259412718,438400
2022-10-06,91.84335327148438,92.9361411071324,91.5283158105552,92.1485436992667,399400
2022-10-07,90.01219940185547,91.08529321554923,89.39197148751661,91.08529321554923,487000
2022-10-10,89.27384948730469,91.00655973519167,88.6733079953283,90.50446606740589,514300
2022-10-11,90.63243865966797,91.81383496814341,88.39764247276362,89.16554594217493,435000
2022-10-12,89.09661865234375,90.87854862184321,89.02770444112238,90.87854862184321,446400
2022-10-13,92.5915756225586,92.67032935920979,86.62554255047112,87.62972968140535,718900
2022-10-14,90.1205062866211,93.88126992076153,89.81531580542517,93.0346051880049,464400
2022-10-17,92.97553253173828,93.36932377034137,91.70553550731,91.70553550731,573700
2022-10-18,94.12738800048828,96.12590783648446,93.52684659514831,95.22017596685535,622600
2022-10-19,93.57606506347656,94.19629296545305,92.67032577173403,93.40869554074277,468400
