Price,Close,High,Low,Open,Volume
2024-11-22,480.9914855957031,484.5425546683884,478.574807969083,482.1357206359425,148600
2024-11-25,484.3748474121094,488.89260555117124,479.8275283880906,484.84833331790037,513100
2024-11-26,484.3058166503906,489.27728314559323,481.19861246247166,483.7040931034781,230700
2024-11-27,482.8459777832031,485.893970230834,481.1098927245898,485.893970230834,173900
2024-11-29,485.030517578125,488.1344124290422,483.9728083395826,484.6548802659828,120200
2024-12-02,483.84429931640625,485.9498230818969,479.83096516096253,483.5576239719244,209700
2024-12-03,479.9397277832031,484.2199783813669,479.75190911029557,483.3797417131216,208000
2024-12-04,478.00225830078125,482.39123010276745,477.5574182554717,478.8820436718248,155900
2024-12-05,472.8719177246094,478.36801224331407,472.4567618282022,478.30870425811304,192700
2024-12-06,474.4535217285156,477.8342276289272,472.3479978095642,472.8422511176062,203400
2024-12-09,472.2689208984375,476.33166852740504,469.5307383210954,473.1684655207027,213900
2024-12-10,478.2197570800781,481.10620983878084,469.0859650745079,472.15034179432,186400
2024-12-11,484.4077453613281,485.22819250266497,479.069816166265,479.069816166265,264800
2024-12-12,482.9941711425781,487.48199932840004,481.2741793981535,482.77672866162874,239200
2024-12-13,483.1226806640625,484.83280785232944,478.407515289692,481.7783262387255,240600
2024-12-16,481.9859313964844,487.0866290928489,480.39445024421354,483.37972932806315,334400
2024-12-17,483.19189453125,485.0206377208672,477.34981707693413,480.18682610885975,437700
2024-12-18,467.613037109375,488.5693891878034,466.39719329282445,482.7273115362213,616600
2024-12-19,484.10137939453125,491.18895528160255,453.8728287176258,453.8728287176258,666200
2024-12-20,477.96270751953125,480.09788542748055,464.9243028572051,479.0204168373871,922800
2024-12-23,483.7158203125,484.20017889740944,474.50293147878193,474.50293147878193,264300
2024-12-24,485.7027282714844,486.3452515338445,482.0946851826984,484.2595170693355,110700
2024-12-26,485.9596862792969,487.29417614339195,481.82773617677856,482.16382478079515,163900
2024-12-27,480.9677734375,487.33375841513316,477.30042236348123,484.5264032645663,155200
2024-12-30,477.1323547363281,480.67122523022243,471.5967117860246,474.9181096229376,205200
2024-12-31,474.7599182128906,481.7980799271065,473.7121036973936,477.13232786747204,159100
2025-01-02,471.03326416015625,478.7633624275576,469.84704423754016,478.7633624275576,177200
2025-01-03,469.5999755859375,473.09929763959934,468.11721558299274,471.6461916300403,158700
2025-01-06,460.6737365722656,469.4516801399769,459.8334999161674,468.23580614349396,299200
2025-01-07,455.38519287109375,464.8452078498303,453.25001509061605,461.4842915935848,266100
2025-01-08,453.19073486328125,455.770752818581,451.83648562563945,452.3010849419747,415300
2025-01-10,447.813232421875,450.74909812139015,441.8525390521716,445.3123120235344,320000
2025-01-13,449.6321105957031,451.2631706663223,444.55120221155397,444.55120221155397,271100
2025-01-14,448.9500427246094,452.0539376714919,445.66819366811905,452.0539376714919,279300
2025-01-15,448.7622375488281,456.74935761091297,444.343611836012,455.70154302727667,477900
2025-01-16,454.683349609375,455.61254816050945,444.76863032453963,450.1658675292379,265100
2025-01-17,457.6686706542969,459.46775994396944,453.47741223600735,453.47741223600735,388300
2025-01-21,460.7825012207031,463.4119023452588,458.58801526574797,459.6555891671832,250000
2025-01-22,459.4281921386719,460.48590141887775,457.04588766182684,459.6555595120365,341100
2025-01-23,459.04266357421875,460.0311700963504,455.6421987247396,459.72473548783563,277600
2025-01-24,461.75115966796875,462.0378350047796,458.36058955268754,459.0228720260481,217300
2025-01-27,469.9656982421875,471.34960148605535,456.0475382131294,462.29490733325076,334000
2025-01-28,465.2109680175781,471.5374041800465,460.3376377536384,464.59809875654906,375000
2025-01-29,459.2898254394531,466.03144767761717,457.5994876036436,462.51236660220576,250000
2025-01-30,466.6937255859375,469.40222398417234,463.5799358665286,464.6672991468946,219500
2025-01-31,468.9574279785156,472.427095858958,464.1335108589342,465.57672207361946,1350200
2025-02-03,464.4102783203125,468.86845269158056,458.7757786943942,463.7479957988838,336100
2025-02-04,461.47442626953125,467.23743675017124,461.2272996148479,462.71005954294816,240900
2025-02-05,463.4316711425781,463.54039238842836,458.04429810944464,461.889603260954,178600
2025-02-06,463.8863830566406,466.28844689092824,462.1564964804797,464.85513039934875,207600
2025-02-07,461.42498779296875,468.3642930172548,459.6555525954062,467.1385545303848,221900
2025-02-10,455.3654479980469,467.0397083774427,453.85303412657476,467.0397083774427,222100
2025-02-11,449.05877685546875,453.0325625257662,445.332117835069,452.5383092259708,281100
2025-02-12,448.9895935058594,449.43443356157974,443.028899660081,444.7093730185484,212100
2025-02-13,454.11004638671875,454.92059884503584,449.53325615388417,451.29279663682956,224400
2025-02-14,450.8479919433594,457.1052558974868,450.75902996535933,453.8530605898405,190400
2025-02-18,454.8118896484375,455.8992529345232,447.67487083754617,450.828209283781,198900
2025-02-19,460.822021484375,461.71167143335936,450.4229424174077,452.6569770931387,218300
2025-02-20,460.7725830078125,461.4052115405632,456.16613866455293,458.34086523581783,162800
2025-02-21,456.4725646972656,459.9224429883671,452.83486774369123,459.55670038254937,161600
2025-02-24,456.2550964355469,460.5254521178837,454.4461426604771,456.6406284833313,184400
2025-02-25,457.6192321777344,460.06084460296285,455.96841293874877,457.4215187977605,247500
2025-02-26,448.4656677246094,458.0344043870082,447.8824524497487,455.0194713191902,201000
2025-02-27,449.48382568359375,453.47740077692947,448.02085522872864,448.9500538420319,192100
2025-02-28,457.4793395996094,458.07380921843696,448.8398011491274,452.1688128729732,292600
2025-03-03,453.863037109375,462.43321443745657,451.9607705640064,460.501225922191,229200
2025-03-04,440.61639404296875,453.7243264902251,438.35743371332615,450.236787570089,284100
2025-03-05,441.3099365234375,444.8965284304497,436.82173793900836,439.0212240432378,271600
2025-03-06,437.624267578125,440.804639143979,433.7800650693768,436.1777178186195,228700
2025-03-07,436.6632080078125,438.1691714373535,427.69669805953623,433.10633809071436,248900
2025-03-10,438.8231201171875,447.45274147346487,433.4927583971967,433.9881447245419,296800
2025-03-11,427.19146728515625,444.54979365407644,426.0322499523838,438.2781856935574,365200
2025-03-12,425.9034118652344,429.16306217873444,419.7011657262301,427.6769032817319,292100
2025-03-13,423.5552978515625,428.6874928004735,421.4152253498895,426.7653914860815,242000
2025-03-14,432.81903076171875,433.02708454856844,424.75412701604256,425.2396261666668,242600
2025-03-17,435.5931701660156,437.94129640439957,429.9556716191873,431.0058881626334,337000
2025-03-18,435.7616271972656,437.7431724655146,430.95637387456566,434.6618538506772,234400
2025-03-19,434.354736328125,438.8330481872206,431.9273614067138,434.4934590164253,530100
2025-03-20,426.95367431640625,445.32260872489496,419.89937749774595,431.7391234115481,587500
2025-03-21,428.8658447265625,429.4999537505616,419.65167096194693,421.8511875054721,541000
2025-03-24,428.12274169921875,436.5046998222703,427.4985803477403,431.5706412968132,340000
2025-03-25,435.3454895019531,436.69295600742817,429.12343856744917,431.501286842779,266000
2025-03-26,437.16851806640625,438.90237021840596,434.4934500306244,437.356767290359,244300
2025-03-27,445.0848083496094,446.95735293499985,438.12956499706314,438.654673292012,287500
2025-03-28,444.619140625,447.908482818023,441.0226310957673,445.84768902591287,312800
2025-03-31,450.44488525390625,451.80223892599145,440.70557332047997,443.9355017858376,399200
2025-04-01,452.79302978515625,456.14184626373225,448.2156648653446,450.6628443455536,263500
2025-04-02,447.55181884765625,452.2976282667264,444.1039191701301,452.2976282667264,375300
2025-04-03,433.11627197265625,449.97924237457823,432.6506076025871,438.6646050401231,338600
2025-04-04,412.34967041015625,435.20680263509666,410.72478875566185,429.6683871661963,769300
2025-04-07,401.83758544921875,419.5625238780985,396.85399988976457,419.5625238780985,554600
2025-04-08,395.169677734375,413.34044451784825,390.47339481011846,413.34044451784825,311700
2025-04-09,422.881591796875,424.4668340918208,388.07574359447096,391.56325245456605,457500
2025-04-10,412.8450622558594,419.18600123483753,403.4822485212557,417.7592861850697,294900
2025-04-11,421.5143127441406,424.5163526222473,401.3124441796941,410.2492327088292,266500
2025-04-14,429.0045471191406,432.6208611573598,422.10877810727254,427.7660813364641,269500
2025-04-15,432.2047424316406,433.9484816481774,428.72712092812594,430.0547525845722,395700
2025-04-16,423.28778076171875,431.1446000741981,421.2071522939503,429.9953002516595,243100
2025-04-17,423.10943603515625,426.9536386454051,421.742195215329,422.8617428797122,255300
2025-04-21,409.2188415527344,419.8102039917753,405.42419546674256,419.8102039917753,210700
2025-04-22,420.0479431152344,421.67282469283487,412.16140168370714,412.16140168370714,222100
2025-04-23,421.59356689453125,432.70015006439115,420.15696469446715,424.45691436461465,253200
2025-04-24,424.1993103027344,426.8149646505587,419.7408333120192,422.05923771887325,174200
2025-04-25,420.5532531738281,424.05067929596544,419.1760647254607,423.0698240824536,151600
2025-04-28,418.99774169921875,424.7046017578478,416.12450710213835,423.0004716145617,227300
2025-04-29,424.7541198730469,425.6359220148353,417.71962825003544,419.3147878850078,209500
2025-04-30,428.23175048828125,429.00455193590903,418.5816346768305,421.6431184976628,285200
2025-05-01,425.92327880859375,430.60961419974757,425.7251121796476,427.11218787432335,223900
2025-05-02,430.5501708984375,433.9485139144416,427.7264627296597,431.60038751425225,234600
2025-05-05,429.0937194824219,433.57200093499785,427.6471998925691,428.94510963346124,127000
2025-05-06,425.8538818359375,431.12479927069813,425.3188561713316,426.4285166342328,243900
2025-05-07,436.13812255859375,438.2286382885747,421.0684491299857,427.2905000189453,341900
2025-05-08,444.35162353515625,448.5624073678958,434.52317561535904,436.9307459383838,357200
2025-05-09,450.4250793457031,451.2771595891081,444.3714726712558,444.93619013004275,384900
2025-05-12,452.1886291503906,457.0236044959571,449.69189296983586,456.2210810723509,330600
2025-05-13,447.2644958496094,457.954941345825,446.6403042343741,453.75407493164545,360800
2025-05-14,455.6265869140625,457.2415510763142,443.4599006972457,447.7004061803452,371400
2025-05-15,465.0785827636719,465.0983873312713,457.12267977324984,457.12267977324984,425700
2025-05-16,468.9525146484375,470.40895164310865,461.7892175544866,464.8209794232336,679100
2025-05-19,466.049560546875,468.96240431577235,462.46293816180616,465.8018673848001,240000
2025-05-20,465.8216552734375,467.56542474752075,461.54151032940445,463.552777523997,326600
2025-05-21,460.0256652832031,467.28804603318275,459.03489259318553,464.0680347906255,352400
2025-05-22,459.70855712890625,460.93713568165117,455.60677439352315,457.50904080425806,267000
2025-05-23,458.5295715332031,461.10558647718375,454.4277884741111,454.4277884741111,171300
2025-05-27,458.7178039550781,465.1082994247427,457.61806086423223,461.02632108325594,309700
2025-05-28,456.02288818359375,464.27604077359763,455.7355859029857,464.27604077359763,219800
2025-05-29,461.2740478515625,461.5118236212931,439.0510237046625,454.6556935488752,167600
2025-05-30,455.10675048828125,461.363388448116,447.67820900296704,461.2243675395538,554100
2025-06-02,453.41845703125,454.0540678073226,445.572822148092,451.452070288814,271400
2025-06-03,431.5300598144531,452.5941357647962,428.1931945000939,451.71024530132684,818600
2025-06-04,430.80511474609375,435.8799384680946,430.32840669848764,432.3642885975207,568300
2025-06-05,428.5110168457031,432.98996313365717,427.6668595951507,431.3314712992146,306800
2025-06-06,429.3750305175781,432.19548500361236,426.2963553781981,430.64622169871456,225600
2025-06-09,423.8235168457031,429.00759976038927,418.2521029343454,429.00759976038927,223500
2025-06-10,422.6714782714844,424.93578851744854,420.9037275558421,423.8235000187417,205700
2025-06-11,420.4667663574219,423.2574285835731,418.4407949219918,422.41327129317807,248400
2025-06-12,421.2513122558594,421.99615152829824,417.1099925657608,418.8876841154394,506900
2025-06-13,417.01068115234375,421.23143709580387,415.3422484296912,418.3513979253134,326000
2025-06-16,418.4010314941406,423.0786439052947,416.831916776037,420.119138311489,338800
2025-06-17,420.7845458984375,422.01600379944654,414.7265137429149,414.7265137429149,520800
2025-06-18,422.1153259277344,425.5217169666009,418.83801490590207,421.1817916040235,389000
2025-06-20,419.43389892578125,425.41246473860724,416.72267298925,422.8899641551146,763300
2025-06-23,434.0227966308594,442.76223173346096,427.23980717630025,435.1450259533652,763500
2025-06-24,434.5888977050781,436.9028517315528,425.5515083849765,434.7875033284064,594100
2025-06-25,436.84326171875,437.9952834274063,426.87233819785985,432.9005779677991,291900
2025-06-26,434.0227966308594,439.5544767509068,433.9930042730754,438.79969661026496,306100
2025-06-27,438.39251708984375,445.2450321938776,431.96703588607414,435.3138420988758,713000
2025-06-30,444.2022705078125,445.97996202554793,435.20461468303597,438.39251822566666,267000
2025-07-01,447.2015075683594,447.976139234935,439.70347067147486,442.0571580311627,201000
2025-07-02,444.6293029785156,447.5292238197768,440.6965601894843,445.8111170236871,191300
2025-07-03,444.8577575683594,447.38028848620525,442.23590868223505,444.5300113037994,185700
2025-07-07,444.80810546875,447.23128806568025,441.8088665434787,444.85774929817194,260600
2025-07-08,441.51092529296875,446.6453335994365,438.2038220193417,443.89440485406635,310600
2025-07-09,444.7286376953125,444.7484891655066,436.8134776840635,440.9448565535479,146800
2025-07-10,446.8836975097656,449.8829059721823,441.56056392198195,441.56056392198195,255300
2025-07-11,443.1396179199219,446.9035473940986,441.6002956019323,445.29469947269365,232200
2025-07-14,436.9823303222656,450.29011975712166,435.9892112553721,443.27870156946017,498500
2025-07-15,431.1626281738281,438.3925336233542,430.5468992139304,436.982321548928,347600
2025-07-16,433.3276062011719,434.37039935080406,427.00144292890076,431.8081353215017,252100
