Price,Close,High,Low,Open,Volume
2024-09-09,331.344482421875,332.97529208005153,323.80321397415094,325.8959171191006,700700
2024-09-10,338.5463562011719,340.51650883192036,331.15588892885614,332.2588119296631,845000
2024-09-11,338.79144287109375,339.29105070138667,331.41043982844144,334.3515296043282,597500
2024-09-12,338.5274963378906,338.9234255427594,334.5306337347051,338.122160110571,633900
2024-09-13,341.4173278808594,341.89262764196815,337.1206284840342,339.63971141591173,548900
2024-09-16,345.05810546875,346.59807202717883,340.1815253603956,342.4819889297733,596500
2024-09-17,339.9059143066406,345.9231971584537,339.7538148856945,344.38323041012234,594100
2024-09-18,342.9002685546875,348.19511497535376,341.1511688755258,342.16831734965655,552700
2024-09-19,340.9040222167969,345.6285033657257,337.1776880489079,345.6285033657257,582400
2024-09-20,343.8508605957031,343.8508605957031,338.2138123871096,339.8393294485263,2196300
2024-09-23,346.97833251953125,348.10954824448754,344.4402190920258,345.81859996999606,595100
2024-09-24,344.1075134277344,348.6798948309039,343.3375301318157,344.0124766830494,479400
2024-09-25,341.81658935546875,345.18172004210453,340.4002052431548,344.74445235152393,652000
2024-09-26,338.88873291015625,342.4439658740376,338.01416857695784,341.7405315040706,724900
2024-09-27,339.0218200683594,341.3983188216089,337.30120828181174,340.5807881652939,790700
2024-09-30,345.8946533203125,346.16082003368444,337.51987361279316,338.4134395098266,943500
2024-10-01,342.27288818359375,351.7123352086093,341.788073106479,349.15521997480386,995700
2024-10-02,337.7480163574219,339.2880120325951,334.7156014016744,338.8221985154762,903200
2024-10-03,335.5616455078125,338.5655436060225,333.4323117713584,337.7480128972076,629000
2024-10-04,328.3370666503906,332.0634295132637,326.45489817725144,331.48354872396686,823100
2024-10-07,329.5823669433594,329.9340841406872,324.1639668307477,326.78760190243474,574900
2024-10-08,330.7515869140625,331.8923178993095,328.57470597204656,331.7307032225685,539400
2024-10-09,330.7706298828125,331.29347707069144,327.6051459678268,330.75162833434325,415200
2024-10-10,325.1716003417969,331.16988127946473,324.18296867085104,329.86756451629384,641300
2024-10-11,325.8940124511719,327.9093077510988,324.71527835932324,326.9587082550933,445100
2024-10-14,326.74005126953125,328.40360034346054,324.268486843409,324.62971928391835,440100
2024-10-15,327.94732666015625,333.22317152342964,327.1488265262005,328.95495985371923,617500
2024-10-16,330.4664306640625,332.16798291563975,327.82373615201425,327.82373615201425,444000
2024-10-17,328.3370666503906,329.772481201114,326.73055114938103,329.55383286908483,642000
2024-10-18,328.5462341308594,330.26681711235153,327.50056875288124,329.87706778919613,368900
2024-10-21,315.45648193359375,327.64317572440063,314.6579817536497,326.93971229611867,818100
2024-10-22,318.37481689453125,319.60106943778857,314.7720364450477,315.7321512823234,543300
2024-10-23,322.9852294921875,325.58037695501974,317.51928155790614,318.0326134867079,711300
2024-10-24,321.6924133300781,324.9624782668767,321.37869921724706,323.070765340707,321500
2024-10-25,319.7246398925781,322.94718619841024,318.27022378366155,322.2342365565884,554700
2024-10-28,319.9812927246094,323.95482079340104,318.1276410537332,321.7113908254234,465400
2024-10-29,314.8956604003906,320.1049280989251,314.49639576897005,318.57447653347975,679200
2024-10-30,319.2398376464844,319.7436542531624,315.14275586142423,315.24733689828,1167700
2024-10-31,312.80426025390625,321.95853782018287,308.840276697228,312.74722660632773,1371300
2024-11-01,307.67108154296875,314.3347942717995,306.9200997080367,313.81194706621443,1058400
2024-11-04,316.1313781738281,316.1503797208777,308.8022639018302,310.4848146305781,840300
2024-11-05,323.7742004394531,323.93578611132034,312.46207201894566,314.8575723518783,629400
2024-11-06,309.2395324707031,320.54217486886785,301.444604678176,318.8025614738791,1542700
2024-11-07,316.6732482910156,317.69988309105514,308.81177105988974,309.77188593575823,1040700
2024-11-08,322.6524963378906,324.8958972420174,317.1294865317255,318.2131838908337,611200
2024-11-11,320.2569580078125,323.8027045007145,319.11625604137845,320.21892590593325,750700
2024-11-12,313.9259948730469,319.5250403036602,313.2510772965033,318.4508581405716,917200
2024-11-13,318.3938293457031,320.1999627666908,315.6560978818914,318.5744455888016,760200
2024-11-14,315.3994140625,318.6029297139079,314.31571671514246,317.1485136492926,681400
2024-11-15,318.4603576660156,319.5059939404858,313.4506795790745,313.7643936694119,599500
2024-11-18,320.62774658203125,321.4642788700008,315.5515482091223,317.3291648160589,533100
2024-11-19,317.927978515625,321.8444433722351,317.2340305153067,321.45469414000087,666700
2024-11-20,316.41656494140625,317.3291614330973,312.87084704451377,316.5496628085268,531200
2024-11-21,319.25885009765625,322.3102663910824,314.29671951274156,315.21880219455505,481400
2024-11-22,320.90338134765625,321.9870787527782,319.325411633174,321.50226370206616,508800
2024-11-25,330.6470031738281,335.42851738061717,322.70000547443067,324.44910503013546,1359400
2024-11-26,332.7478942871094,334.2973762868619,327.20588233719707,329.9340985654739,650900
2024-11-27,334.0026550292969,338.2898684250385,333.9551366542209,335.4380696805534,499500
2024-11-29,330.8561706542969,335.2384497826233,330.29532038594215,333.46083321800813,691000
2024-12-02,327.0727844238281,331.83526830118683,324.5822183183441,329.7724835845052,709900
2024-12-03,319.48699951171875,328.05191074667505,318.8786308844722,328.05191074667505,483800
2024-12-04,318.08013916015625,319.0117372730524,315.60860324553283,318.3653364649201,469000
2024-12-05,316.2359619140625,318.1371609951318,314.9526467323416,317.148529350177,568700
2024-12-06,317.500244140625,318.04209283703636,315.33287836497504,317.2245621531533,1013500
2024-12-09,318.9927062988281,320.1619252095104,316.46410794849567,317.1960591775406,570600
2024-12-10,311.7871398925781,317.71890086409906,310.23765797070644,317.71890086409906,853000
2024-12-11,307.36688232421875,313.48874629092353,306.56838211247447,311.62557913018685,923400
2024-12-12,304.94281005859375,310.5608563698081,304.8857764115758,308.51704431502276,650100
2024-12-13,304.7796936035156,307.75437695130023,303.47468785725727,303.5226548129248,566800
2024-12-16,302.4575500488281,306.50695100373224,301.68987375177494,304.5110219152504,753900
2024-12-17,300.69189453125,305.1443289852729,298.1682411887094,299.85707039208444,1234600
2024-12-18,287.7568664550781,300.6918967218643,287.296260695972,299.10860652047893,867000
2024-12-19,277.6333312988281,290.12699446475744,277.0000386876656,286.7684878990953,1044900
2024-12-20,285.4730529785156,290.70273910796567,278.88078918002486,279.65804120004805,2224900
2024-12-23,286.7397766113281,287.1907773533408,282.47926768623046,284.5135589365479,751900
2024-12-24,288.6396484375,289.53207389781863,284.2639963577059,285.18520784681834,296300
2024-12-26,289.1386413574219,289.7911441903879,285.2523518203179,286.528600741704,377700
2024-12-27,286.048828125,289.6376231663876,285.492259170135,286.9604052583259,388300
2024-12-30,283.8514404296875,284.935763192022,280.7520074198503,284.935763192022,549700
2024-12-31,287.33465576171875,287.4306189566608,283.93775779098854,285.8952956891549,813100
2025-01-02,284.5902404785156,287.39220743927996,282.7094849832334,286.9124207824531,707300
2025-01-03,288.3038635253906,288.8507981527759,284.0529307570054,284.12971303429856,489400
2025-01-06,283.8705749511719,288.1694741574762,283.2084962721756,286.9604023498598,597700
2025-01-07,286.14483642578125,287.91044819498603,283.47722320176337,285.95291000753423,789500
2025-01-08,283.5155334472656,286.36546746465933,280.416130272196,284.75339126674186,584900
2025-01-10,277.30712890625,281.2605669340808,275.89655472798427,279.5141654669706,883100
2025-01-13,278.50653076171875,278.71763804811263,275.31116472351056,277.23991632720697,709500
2025-01-14,278.25714111328125,280.86718227068076,277.6430000014884,280.10911098701774,958600
2025-01-15,278.7464599609375,287.4689784139849,277.2207418107862,285.9528653684045,782700
2025-01-16,285.6650085449219,286.64376285583427,277.74852811543286,279.178283088834,388600
2025-01-17,284.10089111328125,287.0371832458678,284.0433190545133,285.7321482514655,587300
2025-01-21,285.03167724609375,290.04065132487904,284.5134994355008,285.0220721417211,653800
2025-01-22,278.9960021972656,284.2928375093457,278.6313595726048,283.1989389192233,596100
2025-01-23,279.802001953125,280.6464312237854,276.4338899752407,279.97471813561754,904900
2025-01-24,280.37774658203125,282.49839553977444,279.2358519238952,279.32221001352036,637500
2025-01-27,285.3003845214844,289.34018053714965,281.6923789870046,283.01659503035546,1305800
2025-01-28,285.45391845703125,285.89531404147215,281.71155860104955,284.27363257957546,726100
2025-01-29,282.36407470703125,286.93162412385465,280.46410885536966,284.73422214828423,643300
2025-01-30,286.0008544921875,291.0194341679309,282.9494179553604,286.91246098142403,806400
2025-01-31,286.4134826660156,290.0310638884575,284.4559447053035,284.89734027551333,734400
2025-02-03,283.9473876953125,286.34632135910596,280.19545193107655,285.06049642937563,838200
2025-02-04,284.7438049316406,285.3099497307087,280.78076205430733,281.0110795862305,630700
2025-02-05,289.93511962890625,290.88511728222727,285.5210757869149,288.6013277261963,556600
2025-02-06,290.6355895996094,291.8830232782636,288.9083399477933,291.32648360356467,471400
2025-02-07,290.3764953613281,292.22849429719497,288.3134183878962,290.65477984953304,420600
2025-02-10,291.3456726074219,292.19010188943236,288.1407009480505,291.0769932253146,436000
2025-02-11,292.99615478515625,293.08251288191053,289.8103638913285,290.0790432869611,333800
2025-02-12,287.9775695800781,289.4073539115414,285.9049167298516,287.2195276506514,386800
2025-02-13,289.0618896484375,290.37650055741824,287.7376736343569,288.74524330256725,363600
2025-02-14,285.3771057128906,291.5279743418204,285.30992855090585,290.3764746192552,398800
2025-02-18,284.9933166503906,287.38264518682706,283.45799326284254,284.18727846079594,556600
2025-02-19,285.4059143066406,286.01045024459074,283.15091092057935,284.12969454730114,474700
2025-02-20,291.76788330078125,292.26685092255616,283.4771844194613,285.34833496400927,433200
2025-02-21,291.89263916015625,292.4779648864707,288.2366667953646,291.6815318377127,593200
2025-02-24,291.0865783691406,294.36830279099087,288.13107608477554,291.0673681606855,1064400
2025-02-25,296.12432861328125,300.0297990037489,289.17699795250616,297.89954508929867,1398500
2025-02-26,291.9981689453125,297.0743203445468,288.9371275086121,296.44099839724436,933200
2025-02-27,293.34161376953125,296.64254876213386,290.9042890204201,292.26686691298585,749200
2025-02-28,291.3456726074219,296.0571815411139,286.8740570250348,294.3875331868655,1074700
2025-03-03,298.4657287597656,298.5040906127033,290.16542442220043,291.8158626142361,789700
2025-03-04,293.67742919921875,305.6625209534448,292.85221012629165,300.20254593047616,1317800
2025-03-05,298.7151794433594,299.27174839892297,290.57801597811863,290.6739791722353,680300
2025-03-06,295.9612121582031,298.56167711637545,290.9522379162895,297.4581442963515,868800
2025-03-07,301.286865234375,302.4959077995749,295.5582108923973,296.55614613925184,895200
2025-03-10,300.9222106933594,309.45280261179204,300.605535086505,301.56510844376453,1060400
2025-03-11,295.7501220703125,301.6035259175637,293.4663325951672,301.1813112607877,1057700
2025-03-12,291.1825866699219,296.23952840988824,289.79119339866946,294.42592046117414,834400
2025-03-13,283.8557434082031,294.4388965098475,283.11917634811425,290.97900702127885,700200
2025-03-14,288.9341125488281,289.2345481575143,282.9931891539098,285.3676301399844,744200
2025-03-17,291.143798828125,293.3050246930209,287.88742330021586,289.70943906775034,482600
2025-03-18,289.292724609375,292.3940319800796,287.8777668005108,290.0098897386436,510300
2025-03-19,286.50152587890625,290.678580535111,283.9429726880523,288.49798232161055,798700
2025-03-20,287.33502197265625,288.92442044409995,285.03810028280736,286.8213711184617,692800
2025-03-21,282.15972900390625,286.9861007453655,281.6169751320345,286.76321408096436,1421700
2025-03-24,285.8327941894531,288.1200147060503,282.9834769493623,283.2451676523074,667500
2025-03-25,280.2311096191406,286.7535321896315,277.65315425494043,285.7359018853047,610200
2025-03-26,282.5473937988281,284.37908095957397,281.0451861389899,281.0451861389899,441900
2025-03-27,282.9156799316406,287.3834693267486,282.46017599629005,283.6231440010897,550300
2025-03-28,285.2901306152344,285.5227183328921,281.4522853925761,285.02846943286943,524600
2025-03-31,290.058349609375,292.2583203672971,286.62753332140323,287.23810558020625,1015000
2025-04-01,289.6416015625,292.21955698851383,285.6486883500868,292.21955698851383,838700
2025-04-02,287.7711486816406,290.4750990524623,283.94300468782546,290.37817765013267,596800
2025-04-03,285.648681640625,293.1499600450532,283.5262302227499,286.520944637977,1151300
2025-04-04,275.75360107421875,290.29092238957753,275.2011757659337,285.2707078603084,1407100
2025-04-07,267.186279296875,276.9262728461624,262.2048096124989,274.38709209626893,1409400
2025-04-08,258.0956115722656,274.07696470725375,255.86656737010642,271.3439706582061,1338700
2025-04-09,273.58270263671875,275.0461061972464,248.6851147451325,255.78900604850523,1789400
2025-04-10,269.49285888671875,276.13157460435997,262.13697814387774,272.81705246319115,1227700
2025-04-11,271.6928405761719,272.3324862638783,263.41625068381126,269.1148853776905,1035600
2025-04-14,279.8240661621094,280.67689751191307,272.6522972345631,273.4567122528381,1044300
2025-04-15,279.9985046386719,283.1967035090639,278.24433689306966,280.0857250177274,691500
2025-04-16,280.1147766113281,283.50681799900525,278.71919150286925,280.105075600105,698000
2025-04-17,286.8795166015625,289.29270254532736,282.3051048456012,282.3051048456012,741400
2025-04-21,278.6901550292969,284.9896612995364,275.32718665274945,284.55352980417064,664200
2025-04-22,287.5191650390625,288.8275003467238,282.61521458338376,284.4275588877414,843200
2025-04-23,286.1235656738281,291.2310005264574,283.9526389357538,288.2072424578511,709600
2025-04-24,284.72802734375,287.5676441123348,283.5747306426335,287.5288696348469,689700
2025-04-25,281.93682861328125,285.0575082766399,278.91307034592904,284.66985226887175,909800
