Price,Close,High,Low,Open,Volume
2024-08-27,123.37486267089844,125.57250964593165,123.16373463023939,125.2270287287955,2150800
2024-08-28,123.52841186523438,124.04662591449859,122.04092419001584,122.44398281574693,1726100
2024-08-29,124.73759460449219,125.27500613503106,123.89309704651652,124.15219676371964,3152000
2024-08-30,123.62438201904297,124.09460975135103,122.45357910353397,123.25009761328207,2820200
2024-09-03,118.6436996459961,122.13688903280665,118.586121934442,121.90657086490775,3830700
2024-09-04,117.8279800415039,120.26553648518927,117.51128799434835,118.98917689272527,2732400
2024-09-05,116.64759826660156,118.81644174417737,116.14856702062856,118.68208886757294,3124900
2024-09-06,115.4959945678711,117.52089379613133,115.09293593177601,117.07944757731062,3144100
2024-09-09,115.63994598388672,116.66679002465226,115.6207558533966,115.9854269061707,4999300
2024-09-10,114.1716537475586,115.93743858937522,113.2023874367339,115.57276754291726,3928900
2024-09-11,113.14481353759766,114.15246014269586,111.11031555323106,113.8069792147528,3419100
2024-09-12,113.451904296875,113.8741603817791,111.87805002619221,112.76094245673471,4709200
2024-09-13,114.55552673339844,115.20810100956443,113.72061326601928,113.8261772902287,4428300
2024-09-16,116.76275634765625,116.84913023982847,115.36164251570426,116.34050757801445,4484600
2024-09-17,118.2214584350586,118.35581131837904,116.52284261900529,116.6859843599397,4010200
2024-09-18,119.36344909667969,120.11199594757908,117.58806556579913,117.6648407282015,3965800
2024-09-19,120.15037536621094,121.70503944640728,119.72812661931802,121.56108784833093,4358100
2024-09-20,120.94690704345703,121.07166851793943,118.95079666856654,120.00643689103549,9400800
2024-09-23,122.5783462524414,123.2789068247417,120.198367373525,120.63981359266216,3174900
2024-09-24,122.74148559570312,124.4976717119155,122.06012248890028,124.18097965163622,2110300
2024-09-25,119.53618621826172,122.81825476346684,119.44022092877576,122.32882226890149,3031700
2024-09-26,115.51519012451172,118.03911324342306,115.0641451869904,116.86831761539307,4907300
2024-09-27,117.50170135498047,117.71282939497834,115.88945952062157,116.31170827893472,3273000
2024-09-30,117.97193908691406,118.66290093463576,116.58042398702322,117.3481536787385,3566600
2024-10-01,121.83940124511719,122.11770573600552,115.6879355532348,115.93744386505223,3539900
2024-10-02,123.15414428710938,124.13300933465685,121.42673968654483,123.99865645702212,2636700
2024-10-03,125.5149154663086,125.75483235962878,122.42479203055791,123.47083349270885,2606300
2024-10-04,127.75093841552734,127.8852912855785,125.74523676856215,126.67611545511816,2720100
2024-10-07,128.82577514648438,130.03495096875233,127.75093754999281,127.87569901539666,2887700
2024-10-08,125.11184692382812,127.24230993907683,124.11379916982231,127.15594337873634,2566400
2024-10-09,125.6780776977539,126.05234748304342,124.20977277030113,125.12146872210384,2233900
2024-10-10,126.85845947265625,127.26151809819304,125.08306859609559,126.55135881889575,1637400
2024-10-11,127.10797119140625,128.1828088651235,126.25386760978057,126.36902303635668,1460800
2024-10-14,126.16749572753906,126.73369607551895,125.5341116213082,126.07152311385623,1702100
2024-10-15,122.146484375,123.65316945463181,121.66665060085454,122.77026974572557,2949200
2024-10-16,122.22325134277344,122.82783922186225,121.85858033467443,122.23285006768394,1939400
2024-10-17,122.79354858398438,123.32515980194903,121.97196224758547,122.60022938023701,2975600
2024-10-18,122.38758087158203,122.75487627179419,121.2663516903453,122.43590513840377,2990700
2024-10-21,121.50800323486328,123.82778205352521,121.37268347975892,123.576470776457,2403000
2024-10-22,120.88938903808594,122.29091814664754,120.80240093278643,122.02027865321824,1709500
2024-10-23,120.56076049804688,120.97638755177213,119.59418664048798,120.7250762839823,1639700
2024-10-24,120.28045654296875,121.29535469703579,119.49752668197587,120.99571915265031,1927700
2024-10-25,119.05289459228516,121.53698899285857,118.48261958320072,121.09236592449452,3050800
2024-10-28,117.98966979980469,118.5406166003817,115.3702555462282,115.74721875849808,2390300
2024-10-29,116.46247100830078,117.99932713101727,116.28848743543425,117.9896593285323,2207100
2024-10-30,116.4914779663086,117.40972755480978,116.32716218051699,117.40972755480978,2467000
2024-10-31,117.88333892822266,118.47294953199685,116.53013414293152,117.46771190219123,2999200
2024-11-01,116.80078125,118.85958828341933,116.31749432187314,118.73392896250743,2256100
2024-11-04,118.8209228515625,119.3235380053531,117.44838976392931,117.95100491771993,1702100
2024-11-05,118.02832794189453,119.41052877829341,117.44838513365416,119.11089325848336,3281900
2024-11-06,122.94818878173828,124.43672074596142,120.54142199898882,121.36300828332618,3516600
2024-11-07,122.2329330444336,123.33482668728038,120.69608410154804,122.94819565703843,2309300
2024-11-08,129.6368865966797,130.46814073965672,123.91477088522626,127.23978745713438,5335100
2024-11-11,128.65097045898438,130.57444275888145,127.96469661538764,129.0182584503684,2987600
2024-11-12,128.67999267578125,129.34693105067717,128.2740333929637,128.65099663763343,2757700
2024-11-13,129.8592071533203,130.25549123652468,127.64574470071159,129.5595568604749,3578900
2024-11-14,130.67112731933594,130.8740995781343,128.8056320312885,130.48747591935359,2545800
2024-11-15,130.0621795654297,132.27564202069098,129.56923219378163,130.49713486379528,2279700
2024-11-18,131.97598266601562,132.62360010319657,130.59378918519462,131.76334999482825,3060700
2024-11-19,130.6614532470703,132.18864178505004,130.33282165945053,130.80644818190066,2903400
2024-11-20,131.67636108398438,131.898683704838,130.15884769787246,130.17816855718772,2063000
2024-11-21,130.97076416015625,133.11655940969106,130.6711286093311,132.3432973357488,2875400
2024-11-22,131.79234313964844,132.2659548610502,130.33280726676855,130.48746261401007,2545800
2024-11-25,127.56841278076172,132.6139294650738,127.29777328226385,131.83100700522306,5440300
2024-11-26,128.1096954345703,128.63165358853414,126.71784143774298,127.86805196481775,3129600
2024-11-27,128.64132690429688,130.11052347721696,128.30303486200336,128.31269529221228,2004100
2024-11-29,128.80560302734375,130.1684754530922,128.10000837201582,129.03758601962343,1837700
2024-12-02,126.8531494140625,129.25024828181694,125.88657562478701,129.03760086827668,2835100
2024-12-03,127.3944320678711,128.25468217530462,125.86724366671177,127.95504665174573,2362100
2024-12-04,125.2003173828125,127.4814324003699,124.0887632858078,127.23978892286911,3222500
2024-12-05,125.67393493652344,127.44276683540377,125.30663215734445,125.53861518873323,2623900
2024-12-06,123.53779602050781,125.40329113899102,122.08793530874456,124.79434492045179,2927900
2024-12-09,123.57646179199219,125.21964171566704,123.36381437103884,124.96832308249704,3047000
2024-12-10,122.37791442871094,125.0359924877631,121.78830379657134,124.47537789091344,3440500
2024-12-11,123.29615020751953,123.8277687414018,121.87528555730036,122.41657189390034,5778600
2024-12-12,122.33924865722656,123.3154902846782,122.10727300419902,123.18983096790961,2169500
2024-12-13,122.5325698852539,122.95786476045294,121.13104068198238,122.34892585908729,1878800
2024-12-16,120.45443725585938,122.63888887295519,120.03881020050517,121.98161835226419,2898600
2024-12-17,119.03357696533203,120.67674964151664,117.69970026703352,119.7971712293674,3820100
2024-12-18,115.6312255859375,119.6425084885389,115.54423748021603,119.03356962536917,4506900
2024-12-19,114.26836395263672,117.03276580743203,114.18136846976812,116.65580258853933,3589700
2024-12-20,115.06095123291016,115.91153356054699,113.58209443202678,113.68841814477804,10044400
2024-12-23,115.8438720703125,116.22083527412671,114.14270006439894,114.69365422699073,2554600
2024-12-24,116.7911148071289,116.93610235297587,115.11893887719012,116.14351212663513,1325800
2024-12-26,116.38516235351562,116.93610916030862,116.17251492381074,116.85878148143895,2104000
2024-12-27,116.37549591064453,117.65137312941724,115.83420952660191,116.0855207986798,2048400
2024-12-30,116.54947662353516,117.2647392078376,115.4862468632211,116.67512856928309,3197100
2024-12-31,118.48262023925781,118.71459589047726,116.52047657095306,116.84910812898285,3302500
2025-01-02,120.54141998291016,121.41133789416558,119.42019818847108,119.85515345691228,2920200
2025-01-03,122.33924865722656,122.6968836270227,121.03437546918364,121.4210064738116,3012000
2025-01-06,122.16526794433594,124.21439978057762,121.87529284045827,122.7548785810135,2678500
2025-01-07,123.29615020751953,124.30139520772337,122.20392448034744,122.7355430142297,2766800
2025-01-08,124.16608428955078,124.58170396909718,122.6678918598843,123.47014255750977,3052800
2025-01-10,127.01747131347656,130.3328124911673,125.70293030672177,126.89181199521256,4882800
2025-01-13,129.99452209472656,131.37671561762437,127.26877676464642,127.50075979765742,5523500
2025-01-14,131.23175048828125,131.43472276028754,129.2309353145876,129.25027092340903,3223800
2025-01-15,132.47860717773438,132.63326253069778,130.5551346894572,131.37671359817608,2529900
2025-01-16,133.43553161621094,133.56117619573084,131.6473639779727,131.72469166084898,2730500
2025-01-17,132.9536590576172,134.1996725223652,132.4864077217497,133.21649443251547,2839000
2025-01-21,132.42799377441406,132.81738228175428,130.6465951978239,131.34746480373073,3706200
2025-01-22,130.46163940429688,132.58375109885844,130.28641086004103,132.2041065822326,3376500
2025-01-23,130.4226837158203,131.96073481041148,129.65366559535067,131.2501212492621,3003200
2025-01-24,128.32005310058594,131.25985835825384,127.97934001233531,130.94836240508863,3178800
2025-01-27,128.4563446044922,131.11385638157137,127.39527383939603,128.5244783148512,3187300
2025-01-28,126.7917251586914,129.66339657735168,126.12004300967331,128.90410758811004,2386500
2025-01-29,126.77225494384766,127.31738398934425,125.94483223323762,126.46075899798636,1852900
2025-01-30,126.33421325683594,127.78465765117873,125.67227504969104,127.37581084317982,2025200
2025-01-31,122.45014953613281,126.2466020884761,121.92448618948592,126.09084668495417,3427700
2025-02-03,123.04395294189453,123.63775741569636,121.1554595382083,122.94660952895559,2871700
2025-02-04,124.71827697753906,125.88642762159785,121.32094216007748,121.6811209517521,2161900
2025-02-05,124.30943298339844,125.34128653564231,123.53067824792574,124.40678382380563,1913400
2025-02-06,123.31652069091797,125.32183069862229,121.9439540240889,124.92271304027005,2772200
2025-02-07,123.14129638671875,124.35810761583652,122.98554098451503,123.5014751841951,2006100
2025-02-10,127.093505859375,127.34661211924701,123.24838507449883,124.05634957014075,2723200
2025-02-11,128.77757263183594,130.09173483511674,127.4439521415296,127.78466526198143,2381300
2025-02-12,125.4191665649414,130.22800703871079,125.23420887692673,128.57314669664498,3133000
2025-02-13,125.59439086914062,125.7014708504989,124.1244808378987,125.28288006749747,1950100
2025-02-14,125.8766860961914,128.43686168443415,125.79880839481547,125.98376607887673,2220600
2025-02-18,127.46341705322266,128.54394605955045,124.85456595576721,126.96694854669299,2393100
2025-02-19,130.95809936523438,131.2988124738239,128.28111448065695,128.49527445971546,2306000
2025-02-20,132.0678253173828,132.2625121485241,130.35456040822498,130.95809404085895,2837300
2025-02-21,129.54660034179688,131.55190299250626,129.020929540868,131.13332703403842,3456800
2025-02-24,130.0819854736328,130.3545499861693,128.80676974991175,129.61471929186865,2233300
2025-02-25,127.83332061767578,130.91915194334535,127.42445899586109,129.7802184776807,2367100
2025-02-26,126.39261627197266,128.21297602660735,125.1855490022964,127.5802252560209,2523900
2025-02-27,127.14217376708984,128.58287411994175,126.31473618029524,127.54129141971562,2704800
2025-02-28,123.56961822509766,125.39970709513443,121.05811802695767,124.69882262804175,6868700
2025-03-03,117.33953857421875,123.59881568647089,116.20060507302414,123.55987683683695,7432300
2025-03-04,118.86785888671875,120.58113121923917,114.60415490800166,115.97671414647384,6657600
2025-03-05,118.61475372314453,119.01387135971159,115.72360913748449,116.81387464112574,5336500
2025-03-06,118.94573211669922,120.22094789184204,117.4271466720341,118.96519782831135,3956800
2025-03-07,121.9342269897461,122.34307379793758,119.42272672200987,119.7244935432712,4767200
2025-03-10,122.54749298095703,125.38996225451442,121.64218512152918,123.41386198949455,3172800
2025-03-11,121.18466186523438,124.04660425304503,120.98023846993738,123.56961633068538,4408900
2025-03-12,120.97050476074219,122.65457480966265,119.87051005713847,120.75635221786277,3428400
2025-03-13,117.87493133544922,121.27227356278833,116.89175323037884,119.860768110694,3549600
2025-03-14,120.62979125976562,120.87315349556737,117.05723542063441,117.78732212803962,3266800
2025-03-17,120.29882049560547,121.39881511233393,120.03598512560579,120.51298044839751,3695800
2025-03-18,119.31564331054688,121.43776242188616,118.76077767911913,121.3988235707722,3028500
2025-03-19,121.62271881103516,122.17758443654604,119.48112658356274,119.48112658356274,3479300
2025-03-20,120.99971008300781,122.15810930841849,119.73422344979976,120.658997001649,4074900
2025-03-21,121.84661102294922,121.84661102294922,119.72449188018034,120.25989180739386,9750400
2025-03-24,124.86431121826172,125.75988254328803,121.64218987920627,121.92449098908284,3236200
2025-03-25,123.9979248046875,126.12004381665136,123.69615800621858,124.99083946770449,3337200
2025-03-26,125.75012969970703,127.05456259671534,124.89350471418719,125.33155377607211,2716700
2025-03-27,123.36519622802734,125.63332677552208,123.07315855447918,125.49704450835334,2367000
2025-03-28,123.2289047241211,123.57934695650118,121.68112438679772,123.18023673046224,2354300
2025-03-31,124.8351058959961,126.19792856314493,123.1218335656606,123.24837926280254,3149100
2025-04-01,125.86695861816406,126.06164544735216,123.92978976165803,124.36784626757097,1926700
2025-04-02,126.51917266845703,126.94749262179987,124.87404141750547,124.87404141750547,1827400
2025-04-03,116.70679473876953,121.96342058644808,116.29794795969454,119.48112277795855,5530300
2025-04-04,107.61479187011719,113.51389054039186,106.30062975485063,112.51123924052158,8834600
2025-04-07,106.13514709472656,110.55460660471955,102.4749766437196,104.43161128352521,8269500
2025-04-08,102.17321014404297,109.03602883312922,100.71303658694605,107.81921753554845,5531800
