Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2024-09-30,76.4130630493164,76.76445558628761,75.32090371419713,75.58681925756771,1212800
2024-10-01,75.67230224609375,76.3655883210808,74.80806941601783,76.3655883210808,640800
2024-10-02,76.10916900634766,76.24212679632382,74.91254165090609,75.03600763135262,631700
2024-10-03,75.80525970458984,75.85274773188897,74.97901585091273,75.77676978647266,751000
2024-10-04,76.67898559570312,77.20132492192516,75.62481513416833,76.10916548706005,950800
2024-10-07,75.88124084472656,76.1756463385401,75.18795474351171,76.1756463385401,905800
2024-10-08,76.84992980957031,77.09685450521765,75.67230065792661,76.0616749417786,1190300
2024-10-09,78.2554931640625,78.49291880640149,76.76446041999986,77.05886589789043,1339500
2024-10-10,78.09404754638672,79.21469689790324,77.29629359913739,78.20800722052536,1336300
2024-10-11,78.79682922363281,79.02475582851716,78.21751003340734,78.340968768208,863400
2024-10-14,80.1454086303711,80.37333524491477,78.17002531590876,78.63538484624166,763200
2024-10-15,82.13028717041016,83.24143751585737,80.5442782611852,80.56327637147747,1537500
2024-10-16,83.00401306152344,83.37439651538162,82.52916173650975,82.62413055238125,907900
2024-10-17,84.44754791259766,84.63749276752922,82.34870617377742,82.66210975017299,972100
2024-10-18,85.20731353759766,85.57769695067299,83.64980194270261,84.5330255998027,1058500
2024-10-21,82.55764770507812,85.2358087601387,82.46267889375231,84.8939152428411,1303000
2024-10-22,82.45317840576172,83.21294337447402,81.97832711173045,82.32022062308542,765800
2024-10-23,82.58612823486328,84.11514983404179,82.03529904787803,83.1179593143497,1244100
2024-10-24,83.1939468383789,83.45986240876007,82.25374328720096,82.73809364505573,922300
2024-10-25,82.61461639404297,83.6782857760569,82.33920180640575,83.57381792399951,990100
2024-10-28,82.9945068359375,84.25761299030547,82.95651786373972,83.46935811992645,977700
2024-10-29,81.85486602783203,83.66879415108332,81.73140005771775,83.11796492690326,1311300
2024-10-30,78.58788299560547,81.47497950625196,77.64767953598228,81.02861816558236,2179900
2024-10-31,76.5080337524414,78.16052137700476,76.46055297317679,77.52421517309216,1890000
2024-11-01,75.178466796875,77.79014913804656,74.74159719271962,77.41975843093111,1595600
2024-11-04,76.28960418701172,76.81193621888454,75.01699905887776,75.04548897480564,873000
2024-11-05,77.28678894042969,77.73315028685627,75.69128840727473,75.8147543728469,899400
2024-11-06,76.87841796875,79.72752559816367,74.33321486331424,78.67335519562818,2451400
2024-11-07,78.46443176269531,78.70185741373096,76.1756450087969,76.22313303726638,2028800
2024-11-08,78.73035430908203,78.94878186982307,77.90411036182594,78.57839840103914,1280100
2024-11-11,77.83761596679688,79.2811678231819,77.45773351797688,79.12921194539187,962400
2024-11-12,75.05500030517578,77.97058719105439,74.92204251199483,77.23931932855922,1112100
2024-11-13,75.39688873291016,76.64099681862649,74.90304656966312,76.1946426835779,1128300
2024-11-14,75.47286224365234,76.88791700379142,75.37789343849332,75.89073368113853,1273800
2024-11-15,74.58013916015625,75.17845639639847,73.58295584251145,75.17845639639847,1379600
2024-11-18,74.4661865234375,74.85556083309292,73.39301791680761,74.39970038366195,1066300
2024-11-19,75.42536926269531,75.74827187380733,73.68741198441523,73.96282657324008,820100
2024-11-20,75.55833435058594,75.72928110346464,74.76058766758906,74.91253631145035,731600
2024-11-21,76.70747375488281,77.57170657559935,75.64381150865401,75.97620596060051,792400
2024-11-22,76.60301971435547,77.73316094800056,76.37508586003261,76.87842710843049,1326400
2024-11-25,77.98957824707031,78.1225360282241,76.86892891616289,77.43874901334422,3005700
2024-11-26,79.03424835205078,79.30966296445057,77.02087631260515,77.61919356375681,968300
2024-11-27,78.6923599243164,80.4872973021997,78.45493426855771,79.65156160236523,899000
2024-11-29,77.86611938476562,79.594577943246,77.6761817502472,78.82532110409318,957500
2024-12-02,76.81194305419922,78.06555018616675,76.25162200267587,77.84712264751234,1054000
2024-12-03,76.11865997314453,77.03987259555973,75.68179767455024,76.91640662823272,762200
2024-12-04,75.75776672363281,76.47004361261101,75.38738332101656,76.14714823418872,866300
2024-12-05,75.24493408203125,75.97620183662042,74.76058376653933,75.56782946192237,803800
2024-12-06,76.29910278320312,76.4510586758774,75.13097265230664,75.7197908679358,854200
2024-12-09,78.8348159790039,79.10073155149105,76.54602920244997,76.54602920244997,1164400
2024-12-10,77.10635375976562,78.92978095007321,76.45105666970126,78.83481214247178,1108500
2024-12-11,75.96670532226562,77.83762051434418,75.46336412757555,77.66667376467062,1741800
2024-12-12,75.91922760009766,76.92591003002893,75.64381297865961,75.87173957218718,815600
2024-12-13,75.90972900390625,76.08067576149845,74.70360989164598,75.52034746052452,679900
2024-12-16,76.51753234863281,77.48622573856645,75.52984085058279,75.52984085058279,1267900
2024-12-17,76.31809997558594,76.69798245705124,75.72928176703194,75.86223954869644,893400
2024-12-18,70.49642944335938,76.74546724475294,70.24000567558151,76.29910584915567,1598400
2024-12-19,69.6417007446289,71.31317228010829,69.04338340628264,70.83832093000825,1745700
2024-12-20,70.88580322265625,72.2438782637861,69.64169510475726,69.83163273115271,3032000
2024-12-23,71.80701446533203,72.12041806359738,70.22101285567041,70.45843850666128,1287900
2024-12-24,72.30084991455078,72.32934707637321,71.29416756648021,71.64556010573843,246500
2024-12-26,72.39582824707031,73.0131291052533,71.4366266471262,71.99694767117671,677600
2024-12-27,70.85731506347656,72.54778461562053,70.70535916206056,71.5980819687391,593300
2024-12-30,70.4394302368164,70.75283378987636,69.20482137713762,70.24949264168269,616400
2024-12-31,71.56547546386719,72.28728969406272,70.8244087423023,70.86290638236694,980700
2025-01-02,70.93026733398438,72.2969077011853,70.50680802687647,70.96876496966205,935600
2025-01-03,72.09480285644531,72.21028842438615,70.93026953343661,71.15162910977895,747800
2025-01-06,69.28453063964844,71.99855149056692,69.19791646802645,71.7964444141092,1227700
2025-01-07,67.68692779541016,70.27582982683691,67.57143487586409,69.4577751724058,1448100
2025-01-08,67.30195617675781,67.9371488533882,66.16630154382592,67.46556563287903,1199900
2025-01-10,65.58885955810547,66.51278096261896,64.8574190260293,65.64660235130174,1886400
2025-01-13,66.71488189697266,66.89774384870894,65.165386786665,65.42524401730856,1387500
2025-01-14,67.64842224121094,68.11037918000174,66.9266080995113,67.06134615188138,1148800
2025-01-15,69.2941665649414,70.29508318533368,69.15942849514573,70.05447844031652,1422300
2025-01-16,69.7176284790039,69.93898071732411,68.89956652797456,69.2749166596899,575300
2025-01-17,70.43943786621094,71.1516257581003,69.87160692744752,70.25657593535394,1086600
2025-01-21,71.25749969482422,71.71945667734309,70.68966869808054,70.85328549945174,961500
2025-01-22,69.99673461914062,70.91102969965587,69.97748212792561,70.76666538623925,740600
2025-01-23,69.159423828125,70.09297135062172,67.93714769402206,69.98710468254434,1074500
2025-01-24,70.79553985595703,71.34411839663287,68.8129590497732,68.87070184057876,1906200
2025-01-27,71.78682708740234,73.09571746744483,70.48756295296026,70.56455823241546,1182100
2025-01-28,70.42981719970703,71.28636945523301,69.39040299884168,70.99764084076809,1535000
2025-01-29,66.25292205810547,69.36153873501475,66.16630787046786,67.77354587758863,3228000
2025-01-30,69.67913818359375,71.28637617707219,68.06227394401247,68.41836428039939,1834400
2025-01-31,70.39131927490234,70.9976405516008,69.67913132950952,69.67913132950952,1506200
2025-02-03,68.98619079589844,69.89086696073349,67.67730043333134,68.42798604131197,919800
2025-02-04,69.55400848388672,69.9582299896008,68.14887781521634,68.89956335877021,959800
2025-02-05,70.23734283447266,70.64155705789199,68.21625703202731,70.13147615557602,1275400
2025-02-06,69.66950225830078,71.10350433607395,69.27491433499704,70.93989488842784,1316700
2025-02-07,70.00634765625,70.18920959410066,68.63008835665299,69.94860487279121,795400
2025-02-10,68.44723510742188,70.11221569972638,68.33174219555987,70.05447291513214,1011000
2025-02-11,68.861083984375,69.03431970210035,67.36933156270253,67.41745545088851,976700
2025-02-12,67.78316497802734,67.95640067771438,66.79187466308018,67.22496024096094,1049200
2025-02-13,68.58197784423828,68.8129563410427,67.56180874322686,67.97564919394988,901500
2025-02-14,68.21625518798828,69.82350047748322,68.18738379319227,69.04393610462007,846800
2025-02-18,68.49535369873047,68.84182510202113,67.93714895535396,68.22587757232077,1118300
2025-02-19,67.26345825195312,68.10076536219574,66.51277266337118,68.10076536219574,1159000
2025-02-20,66.95549011230469,67.44632586247609,66.30104489296758,67.25383765521558,1164000
2025-02-21,66.27217102050781,67.26346138715668,65.5022329055922,67.25383514148487,1205100
2025-02-24,66.25292205810547,66.98436257196785,66.0219435483974,66.71488642019604,1124100
2025-02-25,67.27308654785156,68.13926507749343,66.42615316656888,66.42615316656888,1445000
2025-02-26,67.35970306396484,68.19701022874953,67.05172928082693,67.6388054522264,1030800
2025-02-27,67.40782928466797,68.78408878193109,66.92661977293506,67.69655058610306,1097400
2025-02-28,68.26437377929688,68.42798323223286,67.38856904415675,67.6965428025489,2958400
2025-03-03,65.4733657836914,69.0439395228278,64.8574181886351,68.12001813024334,1385500
2025-03-04,64.53981018066406,65.53110048967507,63.17317708169109,64.94403170596232,1576800
2025-03-05,65.13652038574219,65.43486793603509,62.94220616739871,64.0778609189751,2133900
2025-03-06,64.16446685791016,64.8092857642676,63.307914616886436,63.96235976827604,1614300
2025-03-07,66.40690612792969,66.57051558368434,64.17409450545117,64.33770396120583,1357800
2025-03-10,65.60809326171875,67.27308115424434,65.0017720109181,65.97381713528677,2282600
2025-03-11,63.10580825805664,65.92569598590522,62.537984620033654,65.92569598590522,1579400
2025-03-12,63.606258392333984,64.15484418683786,62.836327716481456,63.51001797568656,1123000
2025-03-13,61.565940856933594,64.33770476483669,61.32533612158067,63.58701916536338,1518900
2025-03-14,63.048065185546875,63.1924294913498,61.96052711214867,62.53798433536035,1182500
2025-03-17,66.06043243408203,66.65713479296498,63.74100671291027,63.79874949701481,1765100
2025-03-18,65.8390884399414,66.40691213516418,65.05952404359698,65.44449311871251,1418500
2025-03-19,66.27217102050781,67.22496374714349,65.66584971131675,65.82945917436726,1462700
2025-03-20,65.89682006835938,66.72450086971271,65.61771771974738,66.14705102619654,1346500
2025-03-21,65.7717056274414,66.41653188583344,64.90553447148476,65.95456757233939,2903000
2025-03-24,66.8688735961914,67.24421640892878,66.27217118848566,66.4069092575363,1555400
2025-03-25,65.93531799316406,67.27307961787588,65.27124663173403,67.11908907616966,1139100
2025-03-26,66.32991027832031,66.55126986094422,65.41561524036752,66.01231027212354,1106700
2025-03-27,65.7524642944336,66.82074994760917,65.5696023389268,66.21442863472875,1063100
2025-03-28,65.13652038574219,66.24330374118372,64.54944418875168,65.93532994462103,1216700
2025-03-31,65.61502838134766,66.09354040054389,64.3552658629863,65.03885446183807,1582200
2025-04-01,65.39041137695312,66.10330296101998,64.16971222314824,65.8884587178613,1340100
2025-04-02,66.23025512695312,66.3572051608431,63.974405402141365,64.72635282689309,1148100
2025-04-03,61.13261795043945,64.90213789217933,61.025199543915264,64.23807719128844,1449700
2025-04-04,59.00371551513672,60.449026665093704,57.49981691226956,59.78496599358213,2530800
2025-04-07,57.118961334228516,60.566214847622796,55.11701157036805,57.48028727161197,2276600
2025-04-08,55.52716827392578,59.93144954418145,54.65803100093562,58.55450093438477,1983800
2025-04-09,60.14629364013672,60.51738725549311,52.94905189981486,54.49201381582769,2482700
2025-04-10,58.261531829833984,58.75957546910928,55.53693029512055,58.39824954550648,2200500
2025-04-11,59.21855926513672,59.365044659917864,56.20099067992753,57.68536136094832,1907200
2025-04-14,61.36699295043945,61.87480428634529,59.8337949878277,60.536918949124775,1903300
2025-04-15,62.09941101074219,62.34355085530002,60.93730669174711,61.269337029356905,1486600
2025-04-16,61.59159851074219,62.60722113877307,61.01542833957835,62.09940982475763,1412100
2025-04-17,62.38261413574219,63.290810930404945,61.88456676659852,61.98222493960629,1413500
2025-04-21,61.10332107543945,61.77714571720142,60.136529360097434,61.39628814901951,1388600
2025-04-22,62.43144226074219,62.82206750785478,61.464646823041654,62.245897317266845,1588200
2025-04-23,63.75956344604492,65.87869553350926,63.486128009024604,64.10135774232032,1742400
2025-04-24,64.48221588134766,64.73612341107612,63.55448743313237,63.749796332580765,1004100
2025-04-25,64.30643463134766,64.4919833004625,63.788859344402994,64.16971691217574,770200
2025-04-28,64.68729400634766,65.20486930775229,63.78886112652992,63.96464212045575,1331000
2025-04-29,63.59355163574219,64.70682877014967,62.40214796018683,64.40409028584094,2443200
2025-04-30,62.23612976074219,62.70487782304083,59.3552788020832,60.663868539646344,3881200
2025-05-01,62.77323532104492,63.74979469430463,61.71855313506919,62.919720717145225,1244100
2025-05-02,63.52518844604492,64.55057128914856,62.94901455753823,63.82791945916745,1254700
2025-05-05,63.22245407104492,64.0330001688863,62.85136417771662,63.00760980891279,691800
2025-05-06,62.48027038574219,63.34941138682937,62.216598898933064,62.841596323097576,1038400
2025-05-07,62.54862976074219,63.5935479741197,62.431439955768,62.93924754287625,1337100
2025-05-08,62.05058670043945,63.15409616745515,61.98222783877578,62.90019608159413,1402800
2025-05-09,62.70487976074219,62.9099563458454,61.80644687822609,62.2263677288347,1105300
2025-05-12,65.03884887695312,65.57595948032707,64.41385151151232,64.57986480689834,1216100
2025-05-13,64.49198150634766,65.53689973126816,63.94511064487351,65.37088642697161,1215800
2025-05-14,64.56034088134766,65.24392946366787,63.83768902995818,64.29666567776931,2143500
2025-05-15,65.40995025634766,65.44900607488195,64.26737012446527,64.56034091736983,923200
2025-05-16,66.24978637695312,66.34744827777786,64.96072826197053,65.48807123408481,1103300
2025-05-19,66.30838775634766,66.39627453006486,65.32206063147441,65.5954960837821,1044500
2025-05-20,66.01541137695312,66.7575985781825,65.91775693087057,65.91775693087057,1217800
2025-05-21,63.466590881347656,65.91775696732556,63.41776738355771,65.91775696732556,1257900
2025-05-22,63.11503601074219,63.91581447998297,62.421679679495924,63.28105678345213,999800
2025-05-23,63.09550476074219,63.495890248896785,62.3630851952953,62.548633869386784,1369700
2025-05-27,65.51736450195312,65.75174411495692,63.83768864543285,64.0818284877276,1619300
2025-05-28,66.18142700195312,66.25955354178247,64.94119984702934,65.58573262478598,1392000
2025-05-29,67.2361068725586,67.26540245971259,66.1325975366061,66.71853163135471,1643800
2025-05-30,65.75174713134766,66.92361544789978,65.2634674243581,66.92361544789978,2502800
2025-06-02,66.00564575195312,66.15213115091541,64.27713890575741,65.24393061801749,1110600
2025-06-03,68.7302474975586,69.1599360152846,65.54666923612815,65.90799144370966,1838300
