Price,Close,High,Low,Open,Volume
2024-11-14,205.7239227294922,206.38951097957576,204.07442077411594,204.93292952826508,919200
2024-11-15,207.1418914794922,208.54058339909326,205.04867403642623,206.24478987881272,848100
2024-11-18,207.2190704345703,208.03898620925094,206.14834477207788,206.89108940580795,745200
2024-11-19,206.14834594726562,207.09366667124112,203.7368029746514,204.21911156917423,558600
2024-11-20,205.96507263183594,207.15154768939618,203.9200741196072,207.15154768939618,651000
2024-11-21,208.95538330078125,211.17400591229514,205.4441771110335,206.07118715281518,751700
2024-11-22,213.29615783691406,213.68201356142328,208.56953928308067,208.5984766225575,951300
2024-11-25,214.09678649902344,217.7141010311726,213.6337743601977,213.66271169894364,1482800
2024-11-26,212.93923950195312,213.74951438926843,211.35726793767043,212.47622738332865,778400
2024-11-27,212.9874725341797,216.2961023382026,212.84277112839578,214.29935246461528,580800
2024-11-29,212.20614624023438,214.86848445249498,211.16435788268268,214.4054723109911,542400
2024-12-02,209.34295654296875,213.38054500788672,208.41119966269028,213.11848607128135,903200
2024-12-03,208.02296447753906,210.56586162930427,207.45032981981325,209.2167654169851,599100
2024-12-04,205.6450653076172,208.27531052622976,203.88833009161837,206.87768267422976,1093000
2024-12-05,206.16917419433594,208.72178665780686,205.8197672214265,206.9747517932597,881800
2024-12-06,205.04330444335938,208.16855156904393,204.15037880884563,206.5671115915588,789700
2024-12-09,200.6466064453125,205.0141861273336,200.40396312964467,204.26685537811298,1192600
2024-12-10,200.89895629882812,204.46095824188365,200.30690604176715,203.4418533981201,948200
2024-12-11,196.0266876220703,202.3159983642462,195.75492828696088,201.97630660024595,1967900
2024-12-12,194.06613159179688,197.22049486911467,193.2702691736789,196.81285585352643,1714800
2024-12-13,193.425537109375,195.07552348759418,191.47469020200703,194.62905327483278,1654800
2024-12-16,193.84288024902344,194.50286291483576,192.0861451305723,193.98846030478447,1435700
2024-12-17,190.37794494628906,193.20231677507905,188.86385298316088,192.37733836428387,1404100
2024-12-18,180.6721954345703,191.91143487884574,180.3227884898343,191.61055955611198,1876700
2024-12-19,179.9636993408203,185.8550863750115,179.42018066289143,184.82626623776244,1527900
2024-12-20,183.9042205810547,184.71951339005687,178.79901046995008,179.24546588438722,3379100
2024-12-23,183.53541564941406,185.13685565912238,181.8563131893117,182.1669037517953,1047200
2024-12-24,185.29214477539062,185.379492814518,183.06952371466534,183.8168692722246,293500
2024-12-26,185.4086151123047,185.69008966095305,183.47716892630694,184.51568945926587,423700
2024-12-27,183.6615753173828,186.03947686151656,182.2736626531324,184.04981351036292,506600
2024-12-30,183.0112762451172,184.01096543460957,181.16719312910269,182.16688231859507,554400
2024-12-31,182.4774627685547,184.89419537824486,181.80777969794417,183.44803597263996,817600
2025-01-02,183.1665802001953,185.2824227219286,182.1960069752302,183.6033351894752,1292400
2025-01-03,185.90357971191406,186.165638616307,181.1865934816976,183.80715290608447,1007500
2025-01-06,187.5632781982422,190.33911825064328,186.06860192838266,187.30121927730917,1034000
2025-01-07,186.38888549804688,190.20324617567732,185.50567507188163,189.23267289920187,920700
2025-01-08,185.515380859375,186.64124944712046,184.03040488803464,185.8842034542714,1101000
2025-01-10,182.2251434326172,184.8942201007381,180.25488074965895,184.81657245685625,1445500
2025-01-13,185.52508544921875,185.93273927897738,180.92457735955014,182.0504459727126,1374000
2025-01-14,189.28118896484375,190.1352833072845,186.38887017567768,187.32062696079777,1516800
2025-01-15,194.9590606689453,195.45406254705176,191.05736653315506,194.09525099492922,2139100
2025-01-16,190.3294219970703,192.69760830861304,187.4177022203264,189.9508990184845,2392900
2025-01-17,190.97000122070312,191.33882382164123,188.67944759180455,190.35855009940008,2029600
2025-01-21,192.42584228515625,193.84288571016347,190.6885227284516,191.34850541285763,1325900
2025-01-22,189.84413146972656,191.9696744228989,188.65031572273674,191.9696744228989,1295000
2025-01-23,191.1835174560547,192.41614964845834,190.38765508040643,190.71764643592468,1539300
2025-01-24,193.09555053710938,194.43494639877355,189.71795967918763,189.71795967918763,971600
2025-01-27,195.12405395507812,196.24992256188497,193.22173853922033,193.88172128886833,1239700
2025-01-28,193.93994140625,196.1916634998357,192.49378202557116,194.92021499396222,1353500
2025-01-29,194.4640655517578,196.80315074191927,193.2023173090726,194.03701093333146,1082600
2025-01-30,196.036376953125,197.3369563374449,194.21170935039777,196.44401593276956,867900
2025-01-31,195.31817626953125,196.9099158895153,194.37671898352758,195.68698405297232,1691500
2025-02-03,190.10618591308594,191.76587275825364,188.06799088630547,190.76618345254803,1263500
2025-02-04,192.08616638183594,193.64878999556112,189.59178587884102,189.75678156354823,835500
2025-02-05,192.9014434814453,193.77495352801802,191.08647614857122,193.27026607477626,794600
2025-02-06,196.0072784423828,196.3664006403851,192.94997841717776,194.43495440768004,966600
2025-02-07,194.4834747314453,196.1334463127932,192.73643990011175,196.1334463127932,906300
2025-02-10,191.7173309326172,194.49317099170054,191.45527201105332,194.33787571893882,608100
2025-02-11,193.34791564941406,193.6099597801423,190.5138285509097,191.10587886254766,637400
2025-02-12,191.77557373046875,192.2414595749251,190.72735279510172,191.34851911127035,700700
2025-02-13,191.3388214111328,192.2802787049916,190.51382817514576,191.48440148347245,803700
2025-02-14,192.96937561035156,193.93023362438512,191.78527509163948,192.17349845754384,1197300
2025-02-18,194.7067108154297,195.40552477804212,192.17351390340298,193.53231060305308,1036100
2025-02-19,193.3673095703125,193.95935986087838,192.1249769622026,193.0761346256489,717400
2025-02-20,191.6396942138672,194.00789542419568,189.679132010432,194.00789542419568,1240100
2025-02-21,187.83505249023438,192.55203939410455,186.7188991017567,192.5326237810656,1753100
2025-02-24,187.22360229492188,189.54327212058692,186.17539605911338,189.26181235185172,1136000
2025-02-25,185.0009765625,188.28151904245408,184.59333755530972,188.28151904245408,1780100
2025-02-26,184.11773681640625,188.01944530636334,183.14716359669953,185.3503689521699,1378800
2025-02-27,183.86538696289062,186.86445455715915,182.72010290085015,184.7777281284725,1622200
2025-02-28,186.07830810546875,186.21418777058304,182.5842384171403,185.11743523873525,1590800
2025-03-03,184.553466796875,188.7076548379151,182.31509909727149,187.0948583878999,1216500
2025-03-04,177.23233032226562,182.83314906540897,175.433799934406,182.83314906540897,1660000
2025-03-05,174.1826629638672,177.896998890698,172.61874225216692,177.23233594405437,2503800
2025-03-06,173.03904724121094,173.95785833530203,169.46155443796965,172.1984344226591,1727800
2025-03-07,174.7104949951172,175.11124062947428,170.3705878647726,173.09768360759978,1615500
2025-03-10,169.83299255371094,173.64506526957365,168.25928768079405,171.39692823523185,2021200
2025-03-11,167.3111572265625,171.4653456113229,165.97204715526868,169.6081850052309,1673700
2025-03-12,168.1908721923828,169.78411543559648,165.06300085387147,169.32470989205746,1179300
2025-03-13,166.62693786621094,170.2337531599724,166.21640810555138,169.40290953245915,1289500
2025-03-14,171.63150024414062,171.9833850105401,167.2915930968121,167.8291968947551,1244300
2025-03-17,171.46534729003906,172.13002519380225,168.69914473697608,170.85932928071097,1437900
2025-03-18,170.88864135742188,172.3548254182322,169.20741577450906,171.4262451626781,1288800
2025-03-19,173.06837463378906,174.6616328491019,170.28263369840485,170.663840980712,880300
2025-03-20,172.9217529296875,174.63230101268303,170.7322460141268,171.54353632326587,1058200
2025-03-21,174.23153686523438,174.3488268157752,170.73224249774483,171.81721928463347,8883500
2025-03-24,178.24887084960938,178.72782964306336,175.27741127059022,175.9713966553071,924200
2025-03-25,178.8646697998047,179.65640673355722,177.50600662483316,178.2684210732463,708900
2025-03-26,178.0924835205078,181.47448790575092,177.34962231605454,180.0767180441301,787400
2025-03-27,175.61953735351562,178.61055066135683,175.33608164435276,178.3661866340522,709300
2025-03-28,171.3284912109375,175.981176529902,170.3901417773491,174.44657832328116,1084900
2025-03-31,174.7202606201172,175.4142609450901,169.22696265335475,170.05779130742656,1286900
2025-04-01,172.39390563964844,174.31949510471722,170.29238125807734,173.83076711692908,1039700
2025-04-02,175.6586151123047,175.95183996509425,170.65403051264659,170.91794779495135,822200
2025-04-03,159.67721557617188,167.51641701073905,159.55014152119364,167.03745819295543,2143500
2025-04-04,153.4801483154297,155.24934132386636,148.82744811843224,154.75084412338603,2483300
2025-04-07,154.09593200683594,161.76896755147965,147.3514915914535,149.58985926273766,2079200
2025-04-08,153.05007934570312,161.4757462330276,150.24478508544843,159.1494108355369,1233000
2025-04-09,164.27125549316406,166.1088775740832,149.21843882820755,150.79214360893624,1751800
2025-04-10,154.2914276123047,160.88925527219135,150.03948826557115,160.88925527219135,1695900
2025-04-11,154.38919067382812,155.43507587796228,150.24478628384517,151.88690540105426,1548700
2025-04-14,154.92678833007812,158.33811541089983,150.52823598001282,153.4606042133897,1841600
2025-04-15,155.99220275878906,161.28024341015157,154.94633257236828,155.0733917129943,1400700
2025-04-16,155.31776428222656,158.4163131636135,153.98842342422833,155.02453939169436,1547400
2025-04-17,156.61778259277344,158.77796707926362,155.80649226141267,156.42229436089283,1105100
2025-04-21,153.23577880859375,155.9433211459886,151.48612424471156,155.11249250835277,1816900
2025-04-22,158.34786987304688,158.74863040721456,154.9560964054221,155.2200136980197,1412300
2025-04-23,161.61257934570312,167.11566166693888,160.72309076275323,162.3554554874176,1217300
2025-04-24,165.34646606445312,166.00135981656044,160.4298634133529,162.15018066150958,1022000
2025-04-25,163.61636352539062,164.90661263825913,162.50206425282025,163.85095834085635,829200
2025-04-28,164.91639709472656,165.47353932518615,163.54796449816206,164.4081157382326,884400
2025-04-29,166.07955932617188,166.67580810712857,163.36223272831552,163.9291590212576,722600
2025-04-30,165.9329376220703,166.32392900023964,161.61258356817257,162.79531197929023,1067600
2025-05-01,167.0081329345703,168.46454774544856,163.57726774024025,165.38555239329037,844600
2025-05-02,171.35781860351562,172.0029431793208,168.98260754913625,169.64727050738708,854200
2025-05-05,171.47511291503906,173.3127351177424,168.63072705815193,169.34426582024147,1004400
2025-05-06,168.66004943847656,171.20142629536153,168.4450079078822,169.64727470908085,1101000
2025-05-07,169.86231994628906,171.50445395077085,169.05102959312435,169.86231994628906,1420500
2025-05-08,173.5570831298828,175.20898613870133,171.14276564234726,171.14276564234726,1261900
2025-05-09,173.1563262939453,174.25108716776464,172.8142256391478,173.70371418825252,872900
2025-05-12,180.5361328125,183.63466675889993,180.2624463065893,180.2624463065893,1452200
2025-05-13,182.29554748535156,183.23391182580212,180.27220636756525,181.15192573326178,1030800
2025-05-14,181.23013305664062,182.07074587129134,180.59477766388136,181.8947960234456,1125800
2025-05-15,182.7647247314453,183.1654852842132,180.49703449235017,181.2008040287441,762700
2025-05-16,183.49781799316406,184.1527117494038,181.71885575818956,182.28578205048564,1114800
2025-05-19,183.11660766601562,183.90834465783195,180.8391333439344,181.93389423113788,957000
2025-05-20,181.5526885986328,183.29255914092977,180.9368865262619,182.47148473950344,710600
2025-05-21,175.89320373535156,180.60454880155095,175.83455876187935,180.26243323656988,1280000
2025-05-22,176.53834533691406,177.85791702676502,174.96464043252132,175.6879633097813,976900
2025-05-23,175.39471435546875,176.20600465914498,173.11723999052606,174.36838252962312,1262200
2025-05-27,179.97898864746094,180.0767253043374,175.96164365438224,177.61354677799113,1114000
2025-05-28,177.34962463378906,180.888010692931,177.2518730647804,179.97898374329105,1009700
2025-05-29,178.8353729248047,179.03086115999398,177.36918878869054,178.50302651870695,1189200
2025-05-30,178.52256774902344,179.1774614957765,176.93909376179354,178.0045172491323,1945000
2025-06-02,177.29164123535156,178.40439633282259,175.09568690727687,177.95142675347233,1280800
2025-06-03,179.82241821289062,180.23600501609033,176.19858642040802,176.77959135843975,1060700
2025-06-04,177.12423706054688,180.836691325304,177.07501234307153,179.6156148095434,954000
2025-06-05,177.16363525390625,178.10897221423306,175.61759445977538,177.37042114016396,852100
2025-06-06,181.32907104492188,181.57525475248943,179.33990248053496,179.33990248053496,958500
2025-06-09,181.47677612304688,182.75693441366462,181.0041076095081,182.26456699618558,979000
2025-06-10,182.92433166503906,183.87952562637858,181.12226517176538,181.12226517176538,853800
2025-06-11,181.71311950683594,184.4703800743825,181.26014989321388,183.87953315781493,1041000
2025-06-12,181.18136596679688,181.18136596679688,178.86723311635197,180.67914158920274,781200
2025-06-13,175.3123321533203,179.80272035807204,174.81996476199473,179.68455699242918,1301600
2025-06-16,177.49844360351562,178.5914998073234,175.7357749635749,176.73035167931124,992100
2025-06-17,175.60775756835938,177.61660993618293,174.69194639674623,175.8637832054185,1109400
2025-06-18,178.92630004882812,179.68455000924212,175.67667238719937,175.67667238719937,1350000
2025-06-20,182.23501586914062,182.53043930812865,179.54669412865616,180.64959227329385,3680800
2025-06-23,186.51861572265625,186.80418219355315,181.32905929613614,181.40783988055668,1377000
2025-06-24,187.2177734375,190.2606153577822,187.0405283877405,188.36006939992942,1073300
2025-06-25,188.3108367919922,188.3896173812689,185.7603771958351,186.75495396196428,1065400
2025-06-26,190.53634643554688,190.7431323340293,188.70473906254077,188.9607647073774,977600
2025-06-27,190.82191467285156,191.76726672359428,189.96520017670363,190.78253189092362,1351600
