Price,Close,High,Low,Open,Volume
2025-01-17,590.072998046875,595.4900770591555,584.0683784719077,591.9550484310853,686300
2025-01-21,583.6103515625,595.4801052035781,579.447972836205,592.7117905912501,986300
2025-01-22,581.91748046875,585.5222212543717,575.4747128582318,585.5222212543717,785900
2025-01-23,594.6536254882812,595.6096021162531,583.1124975153922,590.0033209720368,673400
2025-01-24,589.087158203125,595.5398326837912,584.0584505524597,595.5398326837912,570900
2025-01-27,601.8829345703125,602.3111152639892,590.0231498578598,594.2353052580834,670300
2025-01-28,600.4092407226562,605.2686817494296,594.5739487675257,603.7052902801886,602800
2025-01-29,600.6382446289062,603.1277098462637,593.9764332761393,602.0124342911244,556100
2025-01-30,602.05224609375,608.7339926420542,601.5643206338067,603.4264357610791,473300
2025-01-31,592.2438354492188,601.9527507844518,589.4854882588753,601.5643795843308,806900
2025-02-03,597.29248046875,599.6524888795375,587.7927020852499,591.496997542903,1048400
2025-02-04,600.7776489257812,603.7849422554707,592.612191133735,592.612191133735,885300
2025-02-05,604.3425903320312,610.3969258788821,601.1759371441055,608.1464396356955,1352400
2025-02-06,597.2227783203125,597.3522353896055,568.1059993193417,587.513862791137,1855700
2025-02-07,593.1798095703125,600.668140304805,588.6390274984935,595.480072972919,715200
2025-02-10,600.8573608398438,602.022413566361,581.0909701634322,595.9879521934296,778000
2025-02-11,607.8378295898438,608.3556578644884,598.8558793654527,605.0197983947528,720900
2025-02-12,592.4927368164062,608.9232076692982,591.4571411396838,607.0212829371147,796300
2025-02-13,599.9312133789062,600.4291064213419,587.1751960628251,594.0163023816125,646500
2025-02-14,591.1882934570312,600.2400164809397,590.7700802836321,598.1288938856744,499300
2025-02-18,596.8941040039062,597.5513568842388,582.763896412302,587.8524097191332,772200
2025-02-19,600.2001342773438,608.7240612895267,594.2851621157099,594.2851621157099,738200
2025-02-20,600.9668579101562,602.6696131836894,594.3348886805234,596.9737460643848,611100
2025-02-21,595.1913452148438,602.2713699597658,591.8454576516821,595.4701337246296,671000
2025-02-24,603.2073974609375,606.0055539698935,596.0576605586579,596.3464166474967,873000
2025-02-25,624.4375,625.2739262018035,598.9155000353317,602.4505281689969,1283600
2025-02-26,620.9921264648438,630.2529250936104,617.417288380518,620.0361499231667,724400
2025-02-27,618.2337646484375,626.6780719521257,616.8695425784448,621.211216086862,776400
2025-02-28,637.56201171875,638.9959461194928,620.0660428237964,621.3705201706002,1281300
2025-03-03,642.526611328125,646.454306059976,634.920323088741,635.64803453057,1051000
2025-03-04,641.6890869140625,651.8872674066023,637.3725297170179,642.5265025393239,933500
2025-03-05,637.6317749023438,645.895984032498,619.9469283586982,636.9040635338962,920700
2025-03-06,639.6953735351562,644.9788868485252,624.3831331549433,632.2685189426172,1001400
2025-03-07,642.2174682617188,651.6480845686747,634.5214944243907,634.6610738493205,975500
2025-03-10,656.7921752929688,661.5572861309208,631.5608479971619,638.0107082955245,1706400
2025-03-11,651.15966796875,659.792723000723,644.1814263258213,657.9484977618387,924900
2025-03-12,638.6685180664062,649.953337791875,633.0261386263879,649.215647775044,771500
2025-03-13,641.6890869140625,643.7327023035602,636.2161623582956,643.5532691364531,590800
2025-03-14,648.4082641601562,649.8637479533177,637.1832538304209,642.9951495053086,767200
2025-03-17,653.2132568359375,655.1272717765137,646.4842381657467,648.109176430776,534800
2025-03-18,659.5534057617188,660.6001297232575,647.4611063564822,652.136530173758,1037100
2025-03-19,661.7266845703125,664.9167500103425,652.6151411577154,659.6033004942065,962000
2025-03-20,664.2886962890625,667.9173964487936,658.4469259021316,665.2955665771881,720100
2025-03-21,659.1148071289062,668.7048995259286,655.805119690379,664.6475433817368,1969500
2025-03-24,658.8057861328125,661.5273416499003,653.7714955846595,661.0089385332292,775400
2025-03-25,661.5372924804688,662.1852964086567,651.2892776811344,660.7797059161619,710700
2025-03-26,660.9591064453125,667.7778111051001,657.7690410676956,664.4980595544378,737900
2025-03-27,663.6007690429688,666.7210444056374,660.9590429905335,665.7640674760314,690100
2025-03-28,665.9833984375,669.911153766915,657.4300514910758,665.6245320651719,566800
2025-03-31,670.8980712890625,676.5604083021145,664.3584647962693,667.0500842979552,1036100
2025-04-01,671.5958862304688,675.6233062809266,665.86375968587,674.127968921466,630000
2025-04-02,691.374267578125,693.2982610842205,672.9816052021699,673.6594841956049,1203200
2025-04-03,714.7014770507812,722.7463994467648,694.3349892616162,696.6776601492356,2212200
2025-04-04,680.9866333007812,726.0561262299013,678.4345931373107,710.3750402100735,3150700
2025-04-07,659.9122924804688,673.5099082855434,647.9795294289469,661.13851050336,2032600
2025-04-08,650.80078125,677.8065414913659,644.719705786653,677.8065414913659,1526400
2025-04-09,669.6719360351562,680.2090879432983,639.7352509600099,644.3907787151048,1977500
2025-04-10,677.2183227539062,689.6196555030662,667.1297855965189,671.4064282462499,1105200
2025-04-11,687.2172241210938,691.3543488722676,671.3666831424111,672.682587442697,841600
2025-04-14,691.82275390625,694.21531787972,671.944734669163,685.8613621188359,1138800
2025-04-15,690.706298828125,700.0272717880315,684.8645286596385,700.0272717880315,670800
2025-04-16,692.5405883789062,695.6409065700323,683.1797618994942,692.7498966682942,879600
2025-04-17,694.9132080078125,699.8178976038702,684.5056573532196,686.579148055926,1044900
2025-04-21,680.3685302734375,700.8447224354837,673.2806456844679,700.8447224354837,836200
2025-04-22,693.0090942382812,694.7038220728417,673.0812415307131,683.5785389467798,906200
2025-04-23,690.1181640625,697.7044944988794,668.6152050531181,688.7723239017529,843100
2025-04-24,686.2901000976562,692.8396854326228,682.2925549111852,692.8396854326228,862200
2025-04-25,692.8396606445312,693.4677072189373,679.8003015053198,690.0583549903291,731500
2025-04-28,697.554931640625,698.7512137157232,690.4371719423866,696.3786068678324,762900
2025-04-29,705.08154296875,708.6703285072107,691.1649138761072,699.0802358711702,567400
2025-04-30,710.5743408203125,712.9868622981757,703.2073581475446,708.660325987295,966000
2025-05-01,704.5731201171875,712.6778539748153,696.5680510848536,704.8721754385058,957600
2025-05-02,706.2079467773438,714.5220494367467,701.4926690119764,710.2454064062113,866300
2025-05-05,704.8023681640625,715.2198976560837,703.6658971259288,706.9057948579419,993100
2025-05-06,708.8597412109375,712.7675393779577,699.5188714716675,703.8752830428986,907500
2025-05-07,720.1245727539062,726.2155657638149,706.5169782168955,708.5506760008764,971100
2025-05-08,688.1044311523438,719.8753617730467,687.3767197503857,711.122685110583,2000500
2025-05-09,691.304443359375,719.4068188800567,680.3087002426731,710.2852367644873,2028400
2025-05-12,685.3829345703125,686.4396372359915,662.0756040175592,671.5161382949871,2927500
2025-05-13,685.6421508789062,694.8135051502913,680.7374002764041,688.8620913563211,1304800
2025-05-14,680.1592407226562,691.7729915375666,673.9186894734986,690.6764350985401,1219000
2025-05-15,704.5631713867188,704.5731500387592,678.8333996366212,681.9536754533324,1010500
2025-05-16,721.928955078125,722.138324219494,704.5631203588575,706.3276379699306,1146100
2025-05-19,724.1420288085938,724.2516722735481,717.8516457134897,724.2516722735481,785900
2025-05-20,716.9544677734375,728.7277550623094,714.9407272834377,723.9925199917951,809500
2025-05-21,716.495849609375,718.0211228980678,713.0366651108604,713.2559520476901,812300
2025-05-22,708.4310913085938,718.5196298613427,706.2478961780727,715.070362874522,599400
2025-05-23,713.8641357421875,716.017394835626,707.2746359948002,713.0167413712159,816000
2025-05-27,718.1408081054688,719.2772791836938,712.0796898670388,712.0796898670388,1002400
2025-05-28,709.9164428710938,719.2473339451193,709.2684389720213,715.6784448652977,638900
2025-05-29,710.6441650390625,711.4815807947253,702.798632643024,707.7930695308994,506700
2025-05-30,717.2734985351562,722.0087337254934,708.3014739639912,709.9662659310299,1322300
2025-06-02,720.2171630859375,720.6262655384428,712.0745199144629,716.6946307883198,735800
2025-06-03,713.3617553710938,725.0369192991144,704.5305752067939,718.4708767331985,822200
2025-06-04,707.9533081054688,715.6169904168797,707.3845113328149,714.2598933306527,644600
2025-06-05,710.0887451171875,712.0545930835611,703.8221136734923,712.0545930835611,614300
2025-06-06,711.3760375976562,712.3739138800846,701.0779470543318,701.2475689687949,544200
2025-06-09,706.7159423828125,709.2904803575076,696.4478169140081,704.8300024148335,626500
2025-06-10,703.363037109375,710.4778996256211,697.7150843476511,705.4985068960913,923700
2025-06-11,716.2356567382812,716.2356567382812,704.5405155840639,705.0095490857572,783000
2025-06-12,729.2479248046875,729.6271226383432,716.1059121235578,716.9840480640729,674000
2025-06-13,726.6535034179688,731.4333087688575,723.2606997778024,729.7369069487744,518700
2025-06-16,718.0418701171875,728.7390750214007,715.656931097629,723.7098003000144,556500
2025-06-17,722.8416137695312,726.9129659845983,715.7766327592307,718.0418313707281,591000
2025-06-18,727.3619384765625,731.0141995978411,722.1730307873978,724.2885235297266,735000
2025-06-20,719.388916015625,731.5430412109596,717.3133773053487,728.7489999428709,1367000
2025-06-23,720.2970581054688,726.873028737064,718.5108205701958,725.1567107561586,677100
2025-06-24,719.2891845703125,721.2150784743159,706.6560368091352,719.2093374146834,530900
2025-06-25,716.8842163085938,725.5158698280777,716.6946173937735,721.5443420292991,529900
2025-06-26,720.4666748046875,730.1360984027613,719.3590467502247,720.8159071407862,640100
2025-06-27,724.2386474609375,734.7961342392198,719.2591938574715,722.1630478260131,1932900
2025-06-30,731.2237548828125,732.3712759754771,720.1472924617487,724.7674641642778,700600
2025-07-01,726.1944580078125,735.3949087743557,710.9668565709683,732.2615627079614,897400
2025-07-02,703.9518432617188,722.6121421267969,703.7422673141413,720.9057517393287,731900
2025-07-03,717.7723999023438,717.7723999023438,703.1834534823355,706.4764330430266,392100
2025-07-07,733.7683715820312,734.3271798546562,716.2655829004109,718.5207930059973,999200
2025-07-08,722.5721435546875,736.3229072628486,720.0275713448331,729.5073955464518,554500
2025-07-09,725.685546875,726.4639196072633,714.9284722584418,726.4639196072633,627500
2025-07-10,713.0224609375,726.8231062805808,705.927575544808,724.8772354469373,547000
2025-07-11,708.0830688476562,709.2804716804072,704.6004294082089,706.5862544011818,530600
2025-07-14,714.0503540039062,715.1579820837725,704.2512013921307,706.536316201792,433900
2025-07-15,709.3104248046875,716.4751691879023,706.2569258234786,713.9405853621716,410800
2025-07-16,714.219970703125,714.4694397772469,705.6681635335623,709.3603180116734,418200
2025-07-17,708.7715454101562,714.6789555342826,699.0122868177885,711.8749258135331,402200
2025-07-18,708.2926025390625,712.3339894698411,704.9996228512258,707.6040654393345,496500
2025-07-21,709.6995849609375,713.0125413975327,700.5091228336665,705.6980914802076,395800
2025-07-22,707.9632568359375,717.6626459716924,705.1193337933264,709.7095403301283,366400
2025-07-23,712.4837036132812,713.2720039924059,706.1472132444819,708.62192706698,328700
2025-07-24,708.6817626953125,717.1836881502585,706.3866594163371,712.2042343175173,563500
2025-07-25,710.3082885742188,715.3775170419304,708.4522533430543,710.6475323964142,432000
2025-07-28,704.780029296875,714.9782947904248,699.7706713006884,714.9782947904248,692800
2025-07-29,710.6376342773438,713.7908965996434,701.6367705252195,708.7516334453979,954800
2025-07-30,713.4017333984375,715.1380284789675,704.5006935308896,709.2406061290083,877600
2025-07-31,692.067138671875,715.4773396612625,684.8425236759696,709.6796805306334,1190300
2025-08-01,697.31591796875,698.513381661276,687.4170025278995,696.158408306146,961000
2025-08-04,709.4301147460938,709.4401032530726,696.298090628841,697.9645268449882,827400
2025-08-05,707.9832153320312,712.064556018702,703.5027606861636,704.2411793709347,1040100
2025-08-06,702.2654418945312,709.9690177755315,685.7406126318808,701.5270231697815,1305500
2025-08-07,661.8414306640625,690.7898307648686,647.2225190659221,682.0484249662823,2172300
2025-08-08,667.1600952148438,669.9741134427913,655.0957450071398,662.2604889043125,1298800
2025-08-11,671.3412475585938,681.3798805466218,665.8229624694538,665.8229624694538,830600
2025-08-12,657.6104736328125,665.334026490152,635.647206410539,665.334026490152,1644100
2025-08-13,661.7615966796875,669.4752217529717,658.4586286234907,665.0845417512894,627400
2025-08-14,672.3889770507812,676.2607417442434,660.2847333564398,665.2741145690939,669700
2025-08-15,671.62060546875,680.5516101882508,669.9641576734714,676.3206245853384,630700
2025-08-18,669.7645263671875,675.5621846291873,667.080236963976,671.4709165881794,512300
2025-08-19,675.472412109375,680.2522785140825,666.0824230266409,668.3875148184218,507900
2025-08-20,701.4471435546875,702.3252795395783,679.3841139717578,679.5337588680593,1063300
2025-08-21,704.5006713867188,707.0352552756298,697.1962095248664,700.0501211400674,765900
2025-08-22,687.9857788085938,707.9931850347413,683.2558552242826,704.1314088979034,1217300
2025-08-25,677.4682006835938,691.8376443734685,677.3285442838951,686.868239679092,709700
2025-08-26,679.0747680664062,681.4996000556927,671.9499169933721,676.8894166332666,1168600
2025-08-27,682.0584106445312,684.812558860665,676.370503794542,681.5095908839036,1032000
2025-08-28,679.5736694335938,682.4475577629657,675.8416221892712,681.1303538698761,698700
2025-08-29,685.1817626953125,687.0477864097653,678.2066174549578,679.3242339821531,880300
2025-09-02,690.9763793945312,695.821841634175,683.8730105352513,686.6903935844856,756000
2025-09-03,690.1971435546875,694.4231876797106,684.8320846799918,694.4231876797106,420200
2025-09-04,690.8065185546875,696.1015739469881,687.7293678635876,689.9273326429447,731600
2025-09-05,686.7603149414062,690.0672321439955,681.7149657989926,689.1580448619869,472800
2025-09-08,696.3313598632812,696.9108371800374,682.7440406299594,687.3597363065401,592200
2025-09-09,704.8933715820312,706.5218595097754,692.215179021518,696.2514582439114,679800
2025-09-10,705.5927734375,708.5500408543105,698.1197537359727,700.3875998398265,504700
2025-09-11,719.130126953125,726.6331477474606,705.342981715824,706.5018753652205,744900
2025-09-12,710.7579345703125,723.3262446802714,709.9187504232594,716.932176137059,522400
2025-09-15,702.2258911132812,714.624315296031,700.327634898802,710.9477472928315,630800
2025-09-16,692.8046875,707.0414264474175,690.986373874927,704.4438094208746,617500
