Price,Close,High,Low,Open,Volume
2024-09-03,13.948288917541504,14.155909170714352,13.863353318515863,14.099285138027769,9446700
2024-09-04,13.901102066040039,14.023786717472534,13.825603957467495,13.919977043187398,12095300
2024-09-05,13.825603485107422,14.080410267840467,13.731231302620248,14.004912161847361,14882800
2024-09-06,13.504738807678223,13.957727504786895,13.41036571244298,13.853917820034958,17387100
2024-09-09,13.835041046142578,14.01434972382583,13.589671750369929,13.59910923867082,19941400
2024-09-10,13.485862731933594,13.882228259674806,13.259368401798175,13.853916693409994,13674100
2024-09-11,13.419800758361816,13.438674833966969,13.032872758368264,13.325427680310932,12968300
2024-09-12,13.400927543640137,13.53304969027065,13.287680375103339,13.476425655998003,8603600
2024-09-13,13.570798873901367,13.617985419570315,13.419802647767536,13.438676726030014,10897300
2024-09-16,13.816168785095215,13.844480353709816,13.61798600477593,13.61798600477593,11588200
2024-09-17,13.897242546081543,14.097546013888174,13.820936549739896,13.91631949998657,9570700
2024-09-18,13.887704849243164,14.212004875850935,13.820936420837524,13.897242416467495,15076800
2024-09-19,14.269235610961914,14.307388610872001,14.049855179249455,14.16431508861899,22086400
2024-09-20,14.173852920532227,14.259697399339668,14.068932396233846,14.212005921153391,25316600
2024-09-23,13.925857543945312,14.250157563494307,13.925857543945312,14.212004566509766,11437600
2024-09-24,13.840014457702637,14.011702506487,13.75416997849081,13.925858936914464,9361800
2024-09-25,13.706478118896484,13.868628595200613,13.687402073846197,13.840014072805552,10524000
2024-09-26,13.887704849243164,13.944933891146034,13.72555438111967,13.887704849243164,9869000
2024-09-27,13.96401309967041,14.088010590001042,13.840015609339776,13.925860095694782,8275300
2024-09-30,14.021240234375,14.097546231896665,13.86862823933167,13.983087235614168,8470100
2024-10-01,13.658785820007324,13.935395278888281,13.506173830230136,13.935395278888281,11464900
2024-10-02,13.553865432739258,13.811397940516132,13.50617395807266,13.649248382072452,12499800
2024-10-03,13.51571273803711,13.534788782548015,13.363100743392899,13.468021262300983,9318700
2024-10-04,13.944934844970703,13.98308784539533,13.716016842422942,13.773245888240242,12711400
2024-10-07,13.96401309967041,14.049856676386048,13.849554087743526,13.878168613315404,12114400
2024-10-08,14.049854278564453,14.154775703820517,13.973548283635978,14.021239757876078,13091600
2024-10-09,14.250158309936523,14.297849786075142,14.021240316038252,14.078470269332444,8820000
2024-10-10,14.269235610961914,14.32646556564668,14.15477661123165,14.221544133664487,11656600
2024-10-11,14.679381370544434,14.717534371307853,14.345541931635045,14.355080409235724,16242100
2024-10-14,14.803378105163574,14.860607148607878,14.555383157866936,14.688918198996477,10818900
2024-10-15,14.870145797729492,15.299368176722759,14.784301321930839,14.965527841119686,19917300
2024-10-16,15.108601570129395,15.20398360909705,14.94645110328125,14.994142577584684,16845900
2024-10-17,14.717533111572266,14.994142570840712,14.574458688726317,14.841530580849737,23922700
2024-10-18,14.650764465332031,14.898759400190267,14.545843951187024,14.860606403261247,19315800
2024-10-21,14.564922332763672,14.879684815704719,14.498153899360915,14.650765902042721,15114400
2024-10-22,14.822453498840332,14.841530452243504,14.517229521503237,14.545844041968788,16926200
2024-10-23,14.822453498840332,14.898759493174605,14.67937998687337,14.793838978374781,10153100
2024-10-24,14.841531753540039,14.927375322463407,14.736610319901562,14.927375322463407,10002000
2024-10-25,14.669842720031738,15.003681245366913,14.622151242229776,14.984605200029696,8416300
2024-10-28,15.041834831237793,15.079987830729484,14.746148402947728,14.803378357004899,9512400
2024-10-29,14.898758888244629,15.041833304041587,14.860605892626607,14.908297364558926,9288100
2024-10-30,15.013218879699707,15.251675345678315,14.831992365797225,14.831992365797225,8539100
2024-10-31,14.870145797729492,15.10860227066386,14.860607320498696,15.022757794865207,11764500
2024-11-01,14.76522445678711,15.079987839832658,14.755686889137873,14.90829888719677,11727300
2024-11-04,14.688919067382812,14.765225069579142,14.54584554067452,14.736610546165343,11634100
2024-11-05,14.822453498840332,14.946450967043328,14.6603030334702,14.746147504506059,11029600
2024-11-06,16.711030960083008,16.720569437827635,15.88120158908633,15.967046069509387,39308100
2024-11-07,16.57749366760254,16.73010748834075,16.36765262041516,16.453497098646036,31831500
2024-11-08,16.49165153503418,16.69195411111381,16.358114665035806,16.68241563330831,15612700
2024-11-11,16.930408477783203,17.025791424612308,16.68241354373889,16.749181060735744,15684900
2024-11-12,16.825489044189453,16.987639527191945,16.67287703892577,16.892256569082488,12821900
2024-11-13,16.730104446411133,17.140247988711018,16.711027494877676,16.882716420122307,13395500
2024-11-14,16.720569610595703,16.81595075047032,16.58703274006971,16.768260180533012,15466200
2024-11-15,16.873180389404297,17.02579238523008,16.634723918516702,16.815949526510757,16154700
2024-11-18,16.978099822998047,17.03533068529667,16.835026305808437,16.873180214007522,11043200
2024-11-19,16.730104446411133,16.920868503910985,16.644259983788817,16.691950543344223,11448900
2024-11-20,16.66333770751953,16.81594970496486,16.55841809632494,16.71103009377027,11108200
2024-11-21,16.806413650512695,17.006716222123128,16.59657078203101,16.701492216271852,21905800
2024-11-22,17.063945770263672,17.149790251843914,16.758721755435538,16.815950803396152,15157500
2024-11-25,17.359630584716797,17.598087038796542,17.187941646694842,17.197480123171434,16560000
2024-11-26,17.302400588989258,17.426398970092283,17.235633069600762,17.369168108377753,9103300
2024-11-27,17.168865203857422,17.48362765982367,17.168865203857422,17.39778318826211,9001500
2024-11-29,17.178401947021484,17.29286001803383,17.0544035809335,17.178401947021484,6349200
2024-12-02,16.95902442932129,17.254709936237052,16.920870521704572,17.216556028620335,8984300
2024-12-03,16.815950393676758,16.997177830294856,16.68241534526268,16.95902573901023,8979000
2024-12-04,16.787338256835938,16.94948875243701,16.61564928275495,16.87318274387643,13718200
2024-12-05,16.882719039916992,17.130712171221585,16.796874563973667,16.86364208542325,12806600
2024-12-06,16.796875,17.025793002031797,16.730107476817214,16.901794613882142,11142700
2024-12-09,16.48211097717285,16.854102468248602,16.46303402396938,16.796873427916577,13151400
2024-12-10,16.44395637512207,16.67287434604443,16.386727337211056,16.548877794024186,12640600
2024-12-11,16.587032318115234,16.711030707643673,16.491651180667,16.606109273316314,16226700
2024-12-12,16.3771915435791,16.663338599283055,16.3771915435791,16.65380012152244,10671900
2024-12-13,16.3771915435791,16.443959068624782,16.205502582445284,16.3771915435791,12838100
2024-12-16,16.46303367614746,16.50118576246996,16.31042169230077,16.424879770546614,14531700
2024-12-17,16.157812118530273,16.40580708409131,16.062429159579317,16.386730128445393,12484700
2024-12-18,15.315505981445312,16.27813993042907,15.286627220026796,16.258886810790546,21514700
2024-12-19,15.315505981445312,15.748691992919422,15.286627220026796,15.57541758832978,18751100
2024-12-20,15.710186958312988,15.844955133959719,15.238496507470744,15.277001831661144,42161100
2024-12-23,15.67168140411377,15.767943330478971,15.536911402261094,15.710185807444141,13192500
2024-12-24,15.844954490661621,15.864207610994825,15.633175675232215,15.681308476065226,5068100
2024-12-26,15.90271282196045,15.941217224055084,15.662054341613874,15.777569383976273,5175500
2024-12-27,15.7679443359375,15.970098433567793,15.690933688287547,15.825703698733966,14480400
2024-12-30,15.719813346862793,15.796823994400937,15.508034525152564,15.65242925977675,14343200
2024-12-31,15.662055969238281,15.873834792963383,15.633176287607215,15.748693178052797,12261600
2025-01-02,15.633176803588867,15.90271499947236,15.556166152776262,15.78719810521408,20048500
2025-01-03,15.835328102111816,15.864205943497641,15.411768679695003,15.662053709483192,14845900
2025-01-06,15.912338256835938,16.27813831323382,15.854578903658616,15.921964815698825,14773100
2025-01-07,15.93159008026123,16.143370710289936,15.777568805374042,16.037480395275583,12545200
2025-01-08,15.816076278686523,15.912340042036831,15.671681551700344,15.854580682379504,15744300
2025-01-10,15.421396255493164,15.796822906885945,15.277000612770404,15.796822906885945,16406500
2025-01-13,15.613922119140625,15.623548679038567,15.334759226414587,15.382890189825728,16176900
2025-01-14,15.970098495483398,16.07598882494212,15.69093374912084,15.787197518076159,18637200
2025-01-15,16.403284072875977,16.49954600302457,16.25888750549584,16.451415037950273,21983000
2025-01-16,16.21075439453125,16.403281901499955,16.037480005475093,16.230007512443798,23142600
2025-01-17,16.37440299987793,16.422533960859678,16.008601086534163,16.36477644046589,31298500
2025-01-21,16.461042404174805,16.58618402114255,16.268514862293504,16.42253616136706,22133600
2025-01-22,16.230009078979492,16.461041007994325,16.10486563654736,16.364777245218505,16915100
2025-01-23,16.268512725830078,16.403282721879798,16.201128645844456,16.201128645844456,14379700
2025-01-24,16.55730438232422,16.749830067280513,16.210755578892964,16.23963525787174,20478700
2025-01-27,16.528425216674805,16.701699623771876,16.451414573084836,16.55730489655051,21200200
2025-01-28,16.586183547973633,16.68244731616808,16.41290913243936,16.489919779779186,22737200
2025-01-29,16.528425216674805,16.788336827320414,16.40328360937057,16.58618274034764,25421600
2025-01-30,16.740203857421875,16.884600419254532,16.59580913166777,16.69207289419669,18944000
2025-01-31,16.55730438232422,16.759456626940107,16.480293741125998,16.6631928664227,17459500
2025-02-03,16.21075439453125,16.35514910671859,15.864205616418936,16.124117200003173,21739000
2025-02-04,16.239635467529297,16.461040834322766,16.201129228393803,16.230008907745425,20783400
2025-02-05,16.287765502929688,16.364776140737078,16.095237990371995,16.335896463029894,21298500
2025-02-06,16.518798828125,16.538051948241918,16.085612805887322,16.364777539346846,26516000
2025-02-07,16.287765502929688,16.58618149492352,16.20112830588657,16.538050534823313,15234200
2025-02-10,16.10486602783203,16.345524522579357,16.037481943075356,16.316646678299982,17997500
2025-02-11,16.230009078979492,16.230009078979492,15.902713387188838,16.027854993542412,18785300
2025-02-12,15.970098495483398,16.095240109870243,15.9315922534698,16.04710914343192,14263300
2025-02-13,15.989350318908691,16.037481281441046,15.758318393812031,15.989350318908691,18831400
2025-02-14,16.10486602783203,16.25888731758403,16.047108503194682,16.066361623433334,15881700
2025-02-18,16.25888442993164,16.29739066357006,16.03747909474557,16.11448972594413,21197200
2025-02-19,16.201129913330078,16.297393679160024,16.018228941861047,16.09523958730928,16145900
2025-02-20,15.806448936462402,16.25888621491502,15.729438296809224,16.191502134728296,19214500
2025-02-21,15.546538352966309,15.921966852327682,15.508033948667906,15.88346061195068,32919100
2025-02-24,15.421396255493164,15.710185704860143,15.305879374099248,15.710185704860143,21010800
2025-02-25,15.219244003295898,15.642802561010573,15.08447491227611,15.53691223305241,28245300
2025-02-26,15.459900856018066,15.613922142458009,15.277000807880457,15.325132689402759,25799000
2025-02-27,15.604294776916504,15.758317891483,15.450273498428476,15.517659414335649,24769700
2025-02-28,15.85457992553711,15.893086163470509,15.61392144668882,15.690932086477133,31047900
2025-03-03,15.585044860839844,16.085613141782265,15.440650129104942,15.931591849787884,18883400
2025-03-04,14.930453300476074,15.402143731937219,14.660915124178873,15.34438528900516,28823100
2025-03-05,14.805309295654297,15.036341208258404,14.612782701817542,14.85344117362329,29043700
2025-03-06,14.564651489257812,14.689794010478842,14.401003647510256,14.689794010478842,24455800
2025-03-07,14.574277877807617,14.622408839371312,14.141091879420404,14.622408839371312,25519000
2025-03-10,14.092961311340332,14.35287199959027,13.871555026200715,14.314366678440678,28774100
2025-03-11,13.861928939819336,14.169972437575728,13.70790764996079,14.073708672394487,36965800
2025-03-12,14.006324768066406,14.160346059909557,13.833050355723206,14.092961974238008,24303400
2025-03-13,13.74641227722168,14.121839840794687,13.727160075982663,14.064081400999125,18992700
2025-03-14,14.198850631713867,14.218103751195377,13.823423064177804,13.823423064177804,27473500
2025-03-17,14.343244552612305,14.42025519014811,14.092960439640546,14.121839199206669,23103800
2025-03-18,14.357837677001953,14.396747768496954,14.153559464730755,14.289744321118382,23168200
2025-03-19,14.562114715576172,14.688572734664932,14.328653257733245,14.387018854116398,20505500
2025-03-20,14.5426607131958,14.708028837764477,14.377292588627125,14.396748098665688,21910100
2025-03-21,14.610753059387207,14.659389975737753,14.338381503837635,14.39674710222389,99686600
2025-03-24,14.931761741638184,14.980398658673902,14.698300272493995,14.82475829770426,15981700
2025-03-25,14.902578353881836,15.038764132439166,14.824758174046138,14.931761617087512,17941500
2025-03-26,14.844213485717773,15.126311865798321,14.74693779837012,14.97067150819384,14667600
2025-03-27,14.708028793334961,14.931762519653704,14.639936363785237,14.853942335114082,15863100
2025-03-28,14.387020111083984,14.785848783529792,14.318927682429266,14.649663926220354,12853800
2025-03-31,14.601024627685547,14.659389295674494,14.095192557436423,14.241106082788134,18673400
2025-04-01,14.5426607131958,14.639936408009062,14.260562311465078,14.620480897970499,20382600
2025-04-02,14.795576095581055,14.815030677033112,14.318927253883922,14.367565099048672,16516300
2025-04-03,13.09325885772705,14.10492220646227,13.083531102525319,14.066012113345138,31270200
2025-04-04,12.25669002532959,12.597153070222822,11.799495786409869,12.460968223341407,28688600
2025-04-07,12.363693237304688,12.791704238097338,11.595218244659664,11.789768699565414,37023100
2025-04-08,12.149687767028809,13.015438486170083,11.945409549150071,12.840342605791228,25512900
2025-04-09,13.336446762084961,13.579635068521457,11.750858892796243,11.964864862213494,31308800
2025-04-10,12.538788795471191,13.044619965514855,12.081594542164433,12.966799785508138,28774800
2025-04-11,12.538788795471191,12.665246819904537,12.13995921332461,12.402603016614574,23058800
2025-04-14,12.791703224182129,12.898706661666132,12.606880538593796,12.762520890181797,16374300
