Price,Close,High,Low,Open,Volume
2025-02-24,428.6722412109375,447.00124962538064,427.61541204082147,446.9863570178977,362829
2025-02-25,427.1184387207031,429.9013239531356,409.08261260886314,426.8865265628047,416862
2025-02-26,447.7383728027344,455.2853454582687,431.07412189473666,431.07412189473666,346371
2025-02-27,449.2457580566406,459.0008096349541,443.5325477564002,453.92036829051466,267792
2025-02-28,473.0760498046875,475.41170216288833,446.3436661166116,447.15866486818425,609996
2025-03-03,449.869140625,485.15869451817105,443.9189887505955,476.08754674191744,534642
2025-03-04,453.5373840332031,462.9766796068025,426.0214422330885,441.1197178596324,495627
2025-03-05,454.0979309082031,454.0979309082031,434.486323614844,441.1197229993271,445950
2025-03-06,432.82135009765625,447.52035323288885,426.4234331229987,444.555768530765,357594
2025-03-07,455.9586181640625,460.39801067808025,433.026908804222,439.4663660700921,413610
2025-03-10,441.5409240722656,458.87228725379686,431.16965954609515,455.0020602849179,462135
2025-03-11,440.26727294921875,457.2387764641579,431.16296694028057,444.4496233984482,381564
2025-03-12,447.0665283203125,454.9917542894952,435.7035670221832,448.2771280932577,291513
2025-03-13,416.19146728515625,449.26882569503573,414.4236660995462,445.7796517138805,455322
2025-03-14,438.15789794921875,439.51494908839726,418.70124442425083,421.1233853076245,295809
2025-03-17,444.3003845214844,447.1461197551093,434.147993224112,436.41991731664393,244515
2025-03-18,445.67352294921875,445.7630699221203,439.73831071785196,445.7630699221203,241752
2025-03-19,459.358154296875,462.14750137201247,446.4263756595557,447.7530615191227,426795
2025-03-20,454.8773498535156,459.9154831500312,449.3600233317182,454.3864660261342,287076
2025-03-21,422.2643127441406,450.8044414832547,401.8434433732604,450.8044414832547,1185552
2025-03-24,446.0881042480469,450.6502022180326,422.2527281774266,427.6141596646406,442869
2025-03-25,451.8525390625,454.61203748019744,444.3708570622526,446.32695297837716,304386
2025-03-26,450.6551818847656,468.04129317975656,447.7365092550765,457.66003870729924,315351
2025-03-27,441.7532043457031,452.88068374845193,437.70682887593983,452.88068374845193,268350
2025-03-28,433.0634765625,445.17603350533903,431.14643037133175,440.230848078461,309180
2025-03-31,439.45806884765625,443.36512894073803,421.21960540169516,436.8760246808793,388281
2025-04-01,448.6950378417969,449.73483342297965,426.5238558952336,435.99877032409836,399516
2025-04-02,461.4941101074219,461.6831638321725,438.3701613599326,438.3701613599326,304743
2025-04-03,404.961181640625,429.27912191755166,404.7887073030496,428.36704239682047,543096
2025-04-04,357.8708190917969,391.20355156256596,347.72176652877346,391.20355156256596,858462
2025-04-07,382.71612548828125,393.58826409268477,327.3340382145857,337.7982203492893,1100286
2025-04-08,370.6367492675781,402.45042992281975,357.5341958802064,402.06236266822447,576783
2025-04-09,419.0603942871094,430.03862832706693,355.1378547800959,366.0663202589219,615792
2025-04-10,393.58160400390625,403.33930913143143,378.2336048640652,403.33930913143143,422811
2025-04-11,409.97601318359375,411.4220951824225,383.7012167404356,393.69106443576493,302541
2025-04-14,413.7669677734375,422.15820866901254,409.61115610316676,422.15820866901254,340668
2025-04-15,419.319091796875,429.33881763157814,413.76693680899075,413.76693680899075,241482
2025-04-16,423.7336120605469,428.57932103539486,417.2428683778553,418.1483282754684,343275
2025-04-17,430.71856689453125,438.4331493663835,425.53458974670366,431.1696419264897,312471
2025-04-21,414.24456787109375,425.79658279598516,404.76215382844225,425.79658279598516,259884
2025-04-22,434.62896728515625,435.3254842704118,418.8946309764167,423.51475707026106,287817
2025-04-23,441.35186767578125,454.83252770351817,433.70357269321266,439.4613304468373,327312
2025-04-24,443.0400695800781,449.5076141054503,438.3879084937524,445.6304032699885,260163
2025-04-25,442.6553649902344,442.77807076676396,435.2060828284984,439.11314285331633,167160
2025-04-28,447.8791198730469,449.33513115065506,438.50480609594734,438.9439475995296,181164
2025-04-29,441.21588134765625,446.35012035074357,436.1446804984366,441.3949752934711,181092
2025-04-30,427.4781494140625,434.90423221197995,420.87131969572016,433.1364310338219,360165
2025-05-01,433.2027893066406,440.53431504817667,421.92603457508693,423.87292974559915,328098
2025-05-02,446.5557861328125,450.74472642097277,428.8778338082317,440.8544158844292,305700
2025-05-05,438.3370056152344,441.3585252697771,430.50630621427274,437.252451744098,211794
2025-05-06,442.4927978515625,448.65854266487236,432.82470058587825,439.87926514787637,325407
2025-05-07,445.5574645996094,446.912116957834,436.1447076897142,441.8494180488026,326718
2025-05-08,427.0204772949219,457.5638612877592,425.04042326854375,454.38647702100997,544293
2025-05-09,431.63397216796875,435.8826709770334,421.41857225410433,430.6190760823815,249132
2025-05-12,444.807861328125,454.044833293075,436.124750586336,454.044833293075,295230
2025-05-13,457.2521057128906,460.18277274684493,446.82111250807134,447.22244937306266,304512
2025-05-14,466.3000183105469,467.3779221396737,451.06977588361264,456.8706523782011,393858
2025-05-15,470.008056640625,470.948345372657,447.6568718061164,458.3134167054159,386175
2025-05-16,474.4690246582031,475.00964666864456,459.6633178042858,473.04948195060206,327006
2025-05-19,471.02294921875,471.02294921875,460.27023781495603,466.14411210553925,277887
2025-05-20,454.6219482421875,470.3994633780385,454.6219482421875,470.3994633780385,396945
2025-05-21,449.63031005859375,469.663112178007,449.2024644100585,459.37805502352285,317565
2025-05-22,424.1714172363281,444.88746759163206,422.62585892456434,444.88746759163206,462882
2025-05-23,422.0188903808594,427.01050415526095,416.64254952190277,416.64254952190277,253863
2025-05-27,412.4436340332031,431.1696713781895,410.06889311371634,431.1696713781895,371136
2025-05-28,404.48358154296875,418.70518432034606,403.4487658465476,414.05223342361484,299685
2025-05-29,397.4488525390625,404.4835583294714,393.89005114640946,404.4835583294714,476406
2025-05-30,369.4891357421875,393.75736646290716,367.6284778621221,386.2069081241178,1115289
2025-06-02,368.7285461425781,388.78021832248544,366.342726724543,380.6027552156035,470025
2025-06-03,374.1192932128906,379.4668459089688,354.9494776562497,368.76511138208355,457044
2025-06-04,366.200927734375,376.152018747071,362.18692601465335,372.1762105725495,520497
2025-06-05,363.05548095703125,369.6651838747733,361.33163238850295,369.6651838747733,412065
2025-06-06,369.7648620605469,378.1216465651778,366.1909678293204,369.5821655410689,327630
2025-06-09,367.03460693359375,374.2521224598017,362.70341037734596,373.11784109926054,407271
2025-06-10,365.2210693359375,375.4544756674799,360.7968826074548,370.472286145213,461970
2025-06-11,365.3639221191406,371.68133517012427,363.18834967682045,369.31312251447946,513924
2025-06-12,364.53021240234375,367.35343287624227,359.0066232965423,362.13873708999296,336858
2025-06-13,371.864013671875,373.02319996655297,362.2743622466188,371.95700400999476,445248
2025-06-16,363.0355529785156,374.6606517164043,359.0498013645113,366.88178868977144,497190
2025-06-17,361.2419738769531,371.7378095555703,358.1530100602853,367.08774538099823,463734
2025-06-18,358.6313171386719,364.1881132057599,356.06052049045974,358.81732822320026,405360
2025-06-20,360.1159973144531,363.4170630558789,355.0275283597986,359.3188590876786,943452
2025-06-23,348.7532958984375,365.0284598433226,345.6377546969801,365.0284598433226,537708
2025-06-24,352.0548095703125,355.1836393768643,339.24276055702427,342.57204565732866,563055
2025-06-25,344.19622802734375,353.4132787655709,342.11367642852787,353.4132787655709,371961
2025-06-26,357.2063903808594,360.3584524180469,344.1713233045606,344.37557969785945,483192
2025-06-27,350.5601501464844,356.9041405064879,346.1559418098657,355.7283510141506,629274
2025-06-30,350.875732421875,352.994805339373,347.5808395046512,351.9286397457043,427995
2025-07-01,354.957763671875,357.46880681546173,345.2823595072632,350.46716367688833,383421
2025-07-02,356.0439147949219,358.3855197408847,348.3912479322126,356.03062611691314,312837
2025-07-03,357.379150390625,358.87429396704385,353.29064670950953,358.80073489790624,169209
2025-07-07,343.4123840332031,354.02444194430075,340.5658702975857,352.63110740701774,351318
2025-07-08,347.580810546875,352.8024702161451,342.4591048439613,343.10346886802347,433305
2025-07-09,347.93951416015625,350.0918238029342,342.4134616610558,349.3910209090326,269433
2025-07-10,349.09539794921875,349.14356560618467,342.2000640555008,345.74738088359544,379782
2025-07-11,347.68377685546875,353.36014043680035,346.78698876979234,346.87334997027114,329112
2025-07-14,344.65130615234375,345.72744584765843,340.07598674357143,343.774435818226,404457
2025-07-15,326.3832702636719,345.48168644483496,325.90168489511905,345.48168644483496,523917
2025-07-16,327.7151794433594,329.80271837165503,318.44500318689745,326.06443360988,584742
2025-07-17,329.5618896484375,334.4643779178204,325.277218473622,325.6027150617132,383844
2025-07-18,331.1860656738281,336.1250746616019,330.6147741958494,334.90279005217224,413787
2025-07-21,322.1683349609375,333.71002304909825,317.77403982049265,332.75050144210627,440037
2025-07-22,311.34368896484375,323.8423443485327,308.9655325662822,323.8423443485327,761871
2025-07-23,309.3208923339844,312.7652443520155,304.4848479186547,311.48649050218813,651069
2025-07-24,321.99560546875,323.1913431818622,301.52879170645394,307.7465548333415,950439
2025-07-25,325.2672424316406,326.0411482722362,315.60181227339064,320.8098488785491,548877
2025-07-28,324.36383056640625,332.6359262597753,320.251851343807,328.8909821511491,422334
2025-07-29,330.02691650390625,330.8273997398515,318.52801313473606,325.0447263588954,387513
2025-07-30,327.52581787109375,331.37871326406434,325.0812485977466,329.4788581267225,451431
2025-07-31,321.56048583984375,327.8945325164383,319.35836646079207,324.93842512347294,479829
2025-08-01,310.4900817871094,317.16619803223983,309.7742873017231,317.16619803223983,285966
2025-08-04,316.21630859375,318.55459913079926,310.80897181517355,310.80897181517355,389961
2025-08-05,318.46490478515625,320.83311751831707,312.20560288646254,316.5683641035633,391050
2025-08-06,315.7445983886719,322.01551608585135,314.5422315680605,322.01551608585135,384402
2025-08-07,288.12335205078125,319.19231155566524,286.84459807816546,318.3054671521323,902652
2025-08-08,286.3430480957031,292.1655565164707,284.8251284155405,291.8566631913291,480600
2025-08-11,283.9283447265625,292.07588524216607,282.81565366198123,287.5653371399186,387114
2025-08-12,284.58599853515625,287.58504321783283,281.52029760304316,283.0780529360197,359562
2025-08-13,293.0823059082031,293.5340297269028,280.8493633815013,283.98482234791845,467133
2025-08-14,303.09979248046875,307.6701242976358,288.96699556628107,291.4846677097216,602508
2025-08-15,293.0025939941406,303.12142109110425,291.57106575773935,302.99355176843306,557460
2025-08-18,296.2908630371094,297.9582425436915,289.2626419056663,289.2626419056663,372882
2025-08-19,299.65545654296875,299.65545654296875,294.36936041282803,295.60992081945284,301569
2025-08-20,297.19427490234375,301.6284363489286,296.34811752525263,299.9278503805378,312261
2025-08-21,292.3814697265625,297.69043329690714,290.06972635341265,296.0782460561836,392532
2025-08-22,302.7942810058594,305.5444293101649,292.8730812384724,293.5805437303141,312633
2025-08-25,299.1439514160156,303.9467897679106,298.93139338788035,303.68107702830457,315645
2025-08-26,302.5982971191406,302.78762277971975,295.2246616944359,298.1873984612566,716304
2025-08-27,301.821044921875,305.74868531287825,299.80825123708706,299.80825123708706,326085
2025-08-28,306.2020568847656,308.64118300842244,300.7515400537777,302.60824503013055,429726
2025-08-29,310.0516357421875,311.8356026823071,305.9130793611583,305.9130793611583,320088
2025-09-02,313.5251770019531,323.6464202071349,309.8386853252924,309.8386853252924,511665
2025-09-03,302.5987854003906,310.87009653092775,302.56552189761,310.87009653092775,316923
2025-09-04,309.07012939453125,309.07012939453125,299.90045974133466,299.96366649061923,271017
2025-09-05,295.8479919433594,307.81414197447214,295.80141694374737,304.6183781194745,413202
2025-09-08,303.6302185058594,305.1939992379136,298.0256225136486,300.25982127035917,427209
2025-09-09,299.4845886230469,306.40839333964385,299.41139063477596,303.630220504745,322527
2025-09-10,311.9647521972656,311.96807245539287,302.162923750474,302.162923750474,278250
2025-09-11,312.4172668457031,313.4054244503378,308.03705417388886,308.84387693819093,287211
2025-09-12,311.81170654296875,318.0734085759693,310.69542970120006,315.3418109722579,326892
2025-09-15,307.2701110839844,317.7207298353039,303.889722880298,313.5384840877438,346425
2025-09-16,311.3126525878906,314.13072939068854,308.2217053871047,308.27160064407104,328692
2025-09-17,303.76995849609375,313.8612281389849,303.76995849609375,309.55256877587755,450987
2025-09-18,303.85980224609375,310.03499525703523,303.3756842209813,304.69157263517826,386856
2025-09-19,291.1600036621094,303.5569941258529,289.359997370655,302.42244064430696,1280640
2025-09-22,291.77886962890625,294.8515096852244,286.1460058800155,288.94077992336923,460488
2025-09-23,309.85198974609375,311.75513726117026,292.05833114551695,292.05833114551695,658347
2025-09-24,311.0896911621094,319.7303429445948,310.8567857199674,314.75291056657636,392730
2025-09-25,307.95220947265625,311.6852762606678,305.67643141273777,311.0331349095308,296055
2025-09-26,317.50445556640625,320.297615010583,308.2449870142065,308.2449870142065,382548
2025-09-29,306.3119201660156,314.72630755658565,305.4302240568471,314.72630755658565,285978
2025-09-30,310.63720703125,311.9098711498373,301.3299139857263,302.7485171610908,366330
2025-10-01,318.73553466796875,320.50891812227593,308.2999019731385,308.8372355148949,398601
2025-10-02,321.9828186035156,324.66287608997635,317.4179511306684,318.6822993125959,367521
2025-10-03,314.7129821777344,326.06189862604504,314.05745965459744,322.0859656645001,345084
2025-10-06,324.53143310546875,327.13661722195576,315.1375702057398,317.41794779508155,407481
2025-10-07,319.2778625488281,324.53145541968956,315.17213474445794,324.53145541968956,245622
