Price,Close,High,Low,Open,Volume
2024-08-09,228.87474060058594,229.4277727406726,226.09991264489312,227.52613628531682,801200
2024-08-12,227.15748596191406,229.1367271381531,226.84700862990653,228.0791914842037,1330600
2024-08-13,229.24342346191406,229.76735019365663,226.54621489293467,226.92459984169446,1255900
2024-08-14,227.1089630126953,229.67034168258246,226.66265556674503,228.69042540053465,1075000
2024-08-15,227.0507354736328,227.57464740649704,225.1199936457102,227.03132694149048,2135500
2024-08-16,229.2919464111328,230.077821735295,227.51644318036475,227.76869488800543,917500
2024-08-19,228.87474060058594,230.18454265546404,228.41873631803563,229.2919426227452,1025200
2024-08-20,227.7493133544922,229.20464249327287,227.00224025136018,228.6710188481786,791400
2024-08-21,227.85601806640625,228.6709987594779,227.060431100999,228.4769578522283,1310000
2024-08-22,228.29261779785156,228.82624140539133,227.19626518639464,228.76801580826404,1031400
2024-08-23,229.34046936035156,229.44719408785318,227.30300267327436,229.0105835089271,822100
2024-08-26,229.23373413085938,232.3384331463425,228.6030826592881,229.94199012399162,778200
2024-08-27,230.88311767578125,231.2906080576226,229.21433908097936,229.7285541917106,923900
2024-08-28,231.78541564941406,232.53248875491408,230.04872938555536,231.12567354384163,980700
2024-08-29,233.7937774658203,234.2691903165714,232.1541042587768,232.64891083899832,707400
2024-08-30,235.19088745117188,235.38492836959114,233.13401226368325,234.15274559085066,893400
2024-09-03,234.9677276611328,237.68434494750193,234.5020264934154,234.79309527487874,2125200
2024-09-04,229.30166625976562,235.24911635534664,228.8068596590512,234.77370348490587,2258200
2024-09-05,226.3036651611328,230.75696845948576,225.9834909965988,229.29194255907785,2413600
2024-09-06,225.74093627929688,228.719516814851,224.12067172774653,226.57532551946252,1487000
2024-09-09,231.09902954101562,232.8136110283873,226.38391930194285,226.67616653013815,1429300
2024-09-10,229.60850524902344,231.75173578746717,227.84521096573533,230.8262515623514,1235100
2024-09-11,227.66012573242188,228.90709684794976,223.39313762034064,228.1082480799972,1402100
2024-09-12,229.42340087890625,229.4818503223755,225.50712465072908,227.3970692699257,1020400
2024-09-13,228.13746643066406,231.37180789094052,227.7575301617827,229.57928882058064,772600
2024-09-16,228.00108337402344,230.87497671902707,226.841801308474,229.6961916841366,950900
2024-09-17,225.30255126953125,228.66352804970774,223.6756440133894,227.47500648401203,965600
2024-09-18,225.61428833007812,228.9752651361875,223.7146070801091,225.604551711128,1119100
2024-09-19,228.5758514404297,229.58900980007286,226.54951985607653,228.25436464018904,2218100
2024-09-20,227.4750213623047,228.14721973531937,225.55585189865067,227.28992153610437,2232000
2024-09-23,228.67327880859375,229.15064073419148,226.21831284426568,227.91340626748251,1495800
2024-09-24,230.8359832763672,232.54082807879985,227.2022325168295,229.65721319455128,1370900
2024-09-25,229.1311492919922,230.8847070017277,226.86126832120505,230.43656980615785,1777600
2024-09-26,231.14773559570312,231.68354694014326,227.562682762504,229.0726911459018,1042000
2024-09-27,235.27833557128906,237.5189918676526,231.7030340087084,232.21935728097057,1284500
2024-09-30,234.87892150878906,236.15511730286772,231.88812934337125,235.31730722098183,1250200
2024-10-01,235.43418884277344,237.70406965236012,233.8462429649138,237.4994817403087,1279200
2024-10-02,233.57347106933594,235.8336152803778,233.00843501657548,235.2101297851019,1235200
2024-10-03,231.2354278564453,233.5929830914004,231.17697840794474,232.9889856368036,904900
2024-10-04,232.07322692871094,232.74542528462263,230.47554433041302,231.4887027413788,712900
2024-10-07,231.3328399658203,233.14484708855767,230.03715609469015,232.0732243785801,1276800
2024-10-08,231.05032348632812,231.87839696399766,229.3259904641009,230.73858814542754,841900
2024-10-09,232.0634765625,232.8038609395367,229.26752103230442,230.83597881483038,763100
2024-10-10,229.46237182617188,232.45316397280826,228.85837439828,232.45316397280826,850700
2024-10-11,230.3975830078125,231.3035790531189,229.18957341567122,230.03713488635503,896600
2024-10-14,233.8267822265625,234.26516793002995,229.3746945324015,230.51450330744385,737100
2024-10-15,235.580322265625,238.1911630526058,233.73907569180992,234.25541377019806,1127300
2024-10-16,234.04110717773438,236.6714362682034,233.05715863293662,235.17116447052004,1125700
2024-10-17,234.1287841796875,234.839943880278,232.82336367036586,234.21645834858202,964400
2024-10-18,237.46054077148438,237.83074042263704,234.01188961229454,235.52188321027427,1082900
2024-10-21,234.31387329101562,237.06110117960426,233.75857384993193,237.06110117960426,586800
2024-10-22,233.52481079101562,234.24570718511524,232.51163740704496,233.93397181971062,697800
2024-10-23,234.31387329101562,234.43077217753137,231.3815307236655,233.1350883467364,943900
2024-10-24,232.46292114257812,235.62906190686047,232.3557588605689,234.58667867737876,836800
2024-10-25,231.9855499267578,233.23252097044,230.7775402247237,232.58954734524116,1002000
2024-10-28,232.7454376220703,234.68408037818656,231.7322642923303,232.4434388931317,925200
2024-10-29,231.3815460205078,233.88523968273242,231.3133599538881,232.6090438703419,625300
2024-10-30,230.5047607421875,231.50818249770978,229.68643880148198,229.91049995701795,849500
2024-10-31,227.56268310546875,230.6314127018506,227.4262961144118,229.16036565716453,1429900
2024-11-01,229.1701202392578,230.61192771636047,226.67616329539646,228.44920906817282,1278400
2024-11-04,228.28359985351562,231.29386521448475,226.96842787072805,229.14089802689227,1620500
2024-11-05,231.17697143554688,232.17065662529131,225.0979762686728,227.2119821610707,1877800
2024-11-06,233.86573791503906,238.02556341797694,229.9105003301431,238.02556341797694,2226200
2024-11-07,221.24990844726562,236.72990008452769,220.96739782318576,232.68698798384395,4041900
2024-11-08,225.6630096435547,227.78676699486795,220.41208800890655,222.77937976367028,3891300
2024-11-11,228.55638122558594,229.91051459405838,225.97476486790865,226.39366248384317,1439700
2024-11-12,225.30255126953125,229.78384868807757,225.10771483656262,229.20907600804668,1186900
2024-11-13,225.2538604736328,226.0137330420688,223.15934260052032,225.0103111923375,1215200
2024-11-14,221.30833435058594,224.4939627552639,219.68142711760285,224.4939627552639,2821000
2024-11-15,219.34046936035156,222.41893573928547,217.72331348476928,221.14273992692858,1965700
2024-11-18,218.3175811767578,222.19488156348245,218.20066741376925,219.38918909285198,1319500
2024-11-19,216.89524841308594,217.2459599744636,214.84942849420483,216.76859802937307,1379200
2024-11-20,216.65170288085938,217.15828955941137,215.11246960511698,216.4471149394024,1421000
2024-11-21,219.6327362060547,219.9737111417146,215.3267867493595,216.3204719670794,1618800
2024-11-22,218.22015380859375,220.40236069810427,217.3726070751769,220.1393233147766,1677600
2024-11-25,219.6619415283203,220.29517851503323,218.13245992546865,218.39548241996144,1914600
2024-11-26,218.4636993408203,219.75938326564648,216.95369086511653,219.50609737145842,2176600
2024-11-27,216.2522735595703,220.82126045242038,214.69356707922915,218.463705194663,2373200
2024-11-29,216.17433166503906,217.42130277030031,214.6058737313024,215.2975602165194,1210300
2024-12-02,217.0706024169922,218.06427274451488,215.03451920436746,216.27175366910794,1886300
2024-12-03,215.55084228515625,217.0706022287104,215.2975563937645,217.01213791678813,2493600
2024-12-04,215.7164764404297,216.63222417656613,213.58299708302576,214.62538034549405,1780200
2024-12-05,216.5055694580078,217.43105373257004,214.4889743201625,214.5669118721876,2362000
2024-12-06,214.34286499023438,216.3497087771979,213.69015467171212,215.31706215789194,2794900
2024-12-09,218.28750610351562,219.1390930275729,214.32328137434217,214.39179127876807,2269200
2024-12-10,216.75074768066406,218.94330346437633,216.2319722542917,218.94330346437633,1804100
2024-12-11,216.3592071533203,218.2091835462134,214.20579777076915,216.8975632328746,1951200
2024-12-12,222.35939025878906,223.81784302813676,216.29068597508254,216.69200729852028,3489600
2024-12-13,220.78350830078125,222.17343639491943,217.81767318869996,221.94831108826097,2747900
2024-12-16,222.7411651611328,226.83265684560268,219.070575521848,219.55020461155485,3053400
2024-12-17,220.86181640625,224.2876999353799,218.67904336824824,221.31208195605763,2526200
2024-12-18,219.34461975097656,224.08212331508025,219.19780215658594,222.50623134973503,3387400
2024-12-19,219.0901336669922,221.01841775418868,218.10152700257981,218.60072176538222,2748900
2024-12-20,222.8585968017578,224.45408438366798,218.77690332629984,219.21738598717843,3104600
2024-12-23,221.6448516845703,223.04456247381378,220.52899321029514,221.54696333559357,1783700
2024-12-24,222.14405822753906,222.3202542779304,219.4425099187542,221.91893293572346,492300
2024-12-26,223.28927612304688,224.34640759871556,220.48983951220174,221.53718812690087,1154600
2024-12-27,223.65145874023438,225.2175678819527,221.9189364066736,221.94829992625375,1420900
2024-12-30,221.71336364746094,223.63186478137,220.0200027311644,222.60409685019246,1695400
2024-12-31,222.0657501220703,224.39535553914166,221.06736060246763,222.56495981753753,1364000
2025-01-02,221.69381713867188,224.15065960289422,221.3903692019832,223.1816186234042,1701900
2025-01-03,223.62208557128906,224.46387461281816,221.11628416846688,222.31045036541897,1244400
2025-01-06,225.8146514892578,227.5471738265248,222.68241826345454,222.7411453027405,1752300
2025-01-07,227.23394775390625,230.38576170346437,226.05936213680172,226.05936213680172,1912200
2025-01-08,229.4656524658203,229.58312147612827,225.12947027273026,227.6548374271999,2192800
2025-01-10,228.72174072265625,231.24710775518312,226.74451259287972,227.33181280906362,2597900
2025-01-13,231.1884002685547,233.06774020931758,226.46067942908886,229.3090603277918,2267800
2025-01-14,230.80667114257812,232.3727803705279,228.0757441859257,231.49184486328534,2588600
2025-01-15,227.6646270751953,232.9600674879476,222.83903284635042,231.98124367497303,3098700
2025-01-16,231.2960662841797,231.7463168669552,226.0495701333372,227.556952209454,2257700
2025-01-17,232.35321044921875,233.43970552087865,230.4542897892306,231.5016235428907,2110700
2025-01-21,235.27987670898438,236.16082710791605,233.11668443190675,233.26350203056225,1918000
2025-01-22,232.8817596435547,234.87856858473475,231.11009093289618,233.7920735555925,1346100
2025-01-23,235.3777618408203,235.7595025277615,232.21616512919647,233.42989708989867,1357300
2025-01-24,238.29466247558594,238.6176761372547,233.56694150407023,233.93889934520396,1716400
2025-01-27,243.43348693847656,244.20676613896467,238.97005260095852,239.81184170395827,1912500
2025-01-28,243.80543518066406,245.5966845363804,242.70915729830188,243.4138966972019,1741400
2025-01-29,241.6715850830078,245.4400626067698,241.20175385103104,244.0207711142227,2116400
2025-01-30,243.22793579101562,244.8625697739849,240.55573601552143,242.49381792787977,1401900
2025-01-31,242.35678100585938,244.07950553231365,241.691173049404,242.61126981927896,2158700
2025-02-03,242.36656188964844,246.65381491614335,240.35018724990553,243.061533359841,2575300
2025-02-04,237.28646850585938,241.52477743612687,236.65023899751802,240.81024022995382,3037700
2025-02-05,239.87054443359375,240.03694267787625,237.44306572925913,238.53934354366862,2061300
2025-02-06,222.39857482910156,234.17382461852102,219.5991380043249,228.60431448978588,5810700
2025-02-07,224.982666015625,225.96148985744077,221.7525443504996,224.2974773778207,3783100
2025-02-10,224.6890106201172,229.44609497749286,223.78849449899113,224.98266075292628,2748300
2025-02-11,224.65963745117188,225.66782474650364,222.2810879068107,224.53238558076467,1919300
2025-02-12,221.06736755371094,223.58293702541627,220.84222731956507,222.68242089583177,1269900
2025-02-13,220.24514770507812,221.40016760724833,219.02161790039213,220.65625192717263,1487000
2025-02-14,220.03958129882812,222.63345825394816,220.02000064190312,222.43769649169354,1131500
2025-02-18,220.36260986328125,220.43111976366453,217.01503421414142,218.48326993406238,1335200
2025-02-19,222.7411651611328,223.4263389066658,219.7459664051832,220.23537835708785,1072200
2025-02-20,223.1033172607422,223.47527511032342,221.1750479798964,222.91735327161854,1425800
2025-02-21,222.6138916015625,224.72815461251582,221.32185194086836,221.67422910936057,1920600
2025-02-24,225.4329071044922,226.95986984357273,222.00702380272634,222.28109327201432,1503900
2025-02-25,225.17840576171875,226.03976050197437,222.95647167624062,225.56992928586538,1701200
2025-02-26,222.7705078125,225.0120227061943,221.0380004187531,224.2681070501679,1612700
2025-02-27,219.4131317138672,222.33980511857945,219.0803352289944,222.1929875328017,1528600
2025-02-28,220.75411987304688,222.0951036355709,216.94649607037536,220.38216206740336,2568500
2025-03-03,223.61227416992188,225.05114622238443,220.63665665512949,221.7035709173688,1623000
2025-03-04,219.52084350585938,225.20780805988866,219.28592038951874,224.15067643985728,1394900
2025-03-05,219.37399291992188,221.3316405881294,217.6023241699007,218.58114800400446,1885900
2025-03-06,220.5681610107422,221.2827131692085,217.8176684039422,219.30548482603206,1961300
2025-03-07,224.67919921875,225.64824011764466,218.30706192025718,219.00203336130258,1813600
2025-03-10,223.6467742919922,231.40484391756445,223.0371461983619,224.6693927111114,2607300
2025-03-11,221.1590576171875,223.51893565103936,219.56615082197885,222.8404709038525,1982100
2025-03-12,220.0774688720703,223.50910229194102,219.77263984010324,221.14923916638233,2206500
2025-03-13,219.06468200683594,220.92307837904062,218.29772572647494,218.91719618509117,2650500
2025-03-14,222.2013397216797,222.6831517365065,218.2682245093122,218.750036524139,1157200
2025-03-17,224.02041625976562,224.96435552871182,221.23773538756473,221.97519450552326,2032200
2025-03-18,228.23866271972656,228.87780292081217,222.62414935912554,224.59070689420128,2638300
2025-03-19,227.9141845703125,229.60542529265282,226.21311646136505,227.3242262973654,2325100
2025-03-20,227.97320556640625,229.17280695418643,226.6556005150834,227.8748716807281,1643600
2025-03-21,226.38027954101562,227.40289792043427,224.12857763473883,227.22589993014697,4372900
2025-03-24,225.35769653320312,226.9604459630017,224.2072620051133,226.3114782793678,1214400
2025-03-25,224.26622009277344,227.94368803535704,222.69296808435487,226.0852767861366,1675000
