Price,Close,High,Low,Open,Volume
2024-08-28,298.5849914550781,301.9311028324803,297.7362722783696,298.14598440513623,697500
2024-08-29,301.7456970214844,305.68690553068967,299.0044190846601,301.4432805780097,489400
2024-08-30,305.1991271972656,305.88199053914605,300.0775181625019,302.5651449280268,878000
2024-09-03,296.87774658203125,304.3894223104441,294.18523389787447,302.8773400544918,593900
2024-09-04,294.3511047363281,299.316623546553,294.34133976280015,296.56558042513825,635900
2024-09-05,289.39532470703125,294.7608204718621,286.1955393326735,293.5901847132011,781500
2024-09-06,286.0394287109375,292.75118043686615,284.7419674701518,289.95137215049243,608800
2024-09-09,289.5513916015625,291.6000412247097,284.97608502599536,287.1905903312164,596300
2024-09-10,288.00030517578125,289.9904246835021,285.81509459240857,289.6782432369456,528300
2024-09-11,286.1857604980469,287.9612588829727,278.0302216207107,287.9612588829727,881300
2024-09-12,289.98065185546875,290.4293940657009,284.36150505469567,286.94672223559644,557300
2024-09-13,294.7413330078125,296.28268057646807,290.76109385142144,290.95621470524424,472900
2024-09-16,293.70721435546875,298.4483467322938,293.6389190896483,296.37043200988603,858300
2024-09-17,294.2145080566406,298.58495881573725,291.79514660175965,294.8486061262587,739000
2024-09-18,293.2974548339844,298.92636578430586,292.6633568483974,295.3851344030393,567400
2024-09-19,301.5799255371094,302.17499355867284,295.01449849451535,298.36060992215215,618800
2024-09-20,300.7018737792969,301.4140320923744,298.07765628569166,299.60926853328107,991500
2024-09-23,305.81378173828125,306.3210542952555,300.8482624880212,301.10188388087664,566600
2024-09-24,315.6472473144531,320.07622868051084,308.47698766608914,308.47698766608914,1043900
2024-09-25,309.73541259765625,317.55926962498955,309.53055656622126,316.9056714104679,705700
2024-09-26,316.6812744140625,325.2758197175121,314.3692385402553,314.41800386038534,991200
2024-09-27,318.417724609375,320.6419649187854,316.7495518201312,316.8666123988492,553600
2024-09-30,315.87158203125,317.94949671148305,313.4717209736882,317.3934291661023,565900
2024-10-01,318.3006896972656,319.31526441339344,313.9790342806588,315.5886769103393,803000
2024-10-02,317.1007995605469,319.4908960348084,315.2277703686771,317.1007995605469,383100
2024-10-03,319.3446044921875,319.7153162891761,314.1546988768782,315.9789629366495,541900
2024-10-04,323.62713623046875,323.7734917285002,318.05678524202796,319.4908369069338,691500
2024-10-07,323.597900390625,325.32463343671253,321.1200384694894,322.61262056027556,408800
2024-10-08,321.5492248535156,323.8807906183511,316.4666460836796,321.92970151824056,609500
2024-10-09,324.9051513671875,326.79771047236795,321.871221631609,323.39306898631423,405700
2024-10-10,324.7100524902344,325.5880367474359,322.017539648306,325.5880367474359,446400
2024-10-11,327.8512878417969,329.34386992069966,324.8856238587531,325.56851700178436,412700
2024-10-14,330.09503173828125,330.49500860919125,325.4514297719948,327.0513372556348,442700
2024-10-15,324.5441589355469,331.47053130549097,324.1149169449865,329.13899527478355,545600
2024-10-16,325.7050476074219,326.8074176901958,323.1393607290202,325.509956564092,717500
2024-10-17,324.8465881347656,326.8074423154612,323.88080850368095,326.8074423154612,474200
2024-10-18,327.30499267578125,332.48513234803136,324.9343965673072,326.8074553810845,1534600
2024-10-21,325.4709777832031,328.75855860585995,324.9441753177332,326.95379498567047,465400
2024-10-22,322.6126403808594,324.7197907092141,318.47631065734885,323.57842009562705,571100
2024-10-23,321.9004821777344,324.9734419934269,320.73958161627655,322.0663378741975,389000
2024-10-24,324.3490905761719,325.1100141997153,321.35416140518635,324.01740897321804,476900
2024-10-25,321.12005615234375,326.55381740626297,320.2323069189539,326.18310566361,604400
2024-10-28,326.4757385253906,327.3537226549783,321.53948554684087,323.627135376249,588600
2024-10-29,323.0418701171875,325.8514137050339,321.9199699512,325.7636182589693,337200
2024-10-30,323.7247314453125,325.81241127595314,319.92987825707075,321.38343025141216,514900
2024-10-31,320.9346923828125,322.9052818747874,319.3250198797215,321.93950218994104,642400
2024-11-01,320.4761657714844,323.4027995687327,320.2322796217137,320.77858221549934,387600
2024-11-04,317.6568298339844,322.30043168522536,316.7983458173255,321.7638642891842,690300
2024-11-05,345.7915344238281,347.96700962366356,317.70562651293443,319.97863235684713,1346300
2024-11-06,347.30364990234375,361.15636565193813,344.2599554495106,356.29817249501565,1155600
2024-11-07,346.0451965332031,351.4204570363718,345.5574242122988,348.2792020988976,631500
2024-11-08,347.74267578125,348.3670387160028,343.01127775504415,343.33322419679587,735600
2024-11-11,349.6644287109375,351.37163168710595,348.2694071383701,351.37163168710595,529300
2024-11-12,346.3963623046875,350.89363837663024,346.0159153930203,350.0156541938321,474800
2024-11-13,357.3810119628906,358.1029054537659,350.58146478120653,351.2448279766735,960500
2024-11-14,354.8348388671875,358.0248589087489,352.7471591871616,356.27862578411373,625700
2024-11-15,353.0008544921875,356.3957309834524,351.47900714687677,354.0446944628688,536100
2024-11-18,355.1177673339844,356.91276599102207,352.8154961558038,353.1764429276998,476100
2024-11-19,353.01055908203125,356.0054881866005,349.3620317591902,350.7277882620244,419000
2024-11-20,352.1228332519531,354.18121805590255,348.98157846718146,352.82522655076104,488800
2024-11-21,359.83941650390625,361.575914711856,351.2351345711436,353.3423147703699,514000
2024-11-22,365.3099060058594,366.02559557779153,358.3491883946088,359.7021202303502,410000
2024-11-25,367.907958984375,370.23148956117126,366.55505689513905,367.6432666032195,736900
2024-11-26,369.9863586425781,370.28046126016096,366.17265849425166,368.3001004910434,401000
2024-11-27,363.7511291503906,372.2118305250084,362.86879134171824,369.8785165979546,550000
2024-11-29,367.6824645996094,370.143203014149,365.0060110347442,365.13346547862585,362900
2024-12-02,369.8981018066406,371.37848814134856,366.0353944879502,370.16282408411627,563000
2024-12-03,368.3686828613281,372.10393547973746,364.3883347696957,370.96671881259766,465400
2024-12-04,370.9079284667969,371.44715654658,367.6922765338771,370.1432316632027,511500
2024-12-05,371.1432189941406,374.4372881359786,367.9079404596025,369.42755050304567,787600
2024-12-06,372.15301513671875,375.34904012864916,371.90791963543256,372.92752529807075,752300
2024-12-09,375.8980712890625,380.290163403819,375.2019785428641,376.32941183414727,1022100
2024-12-10,370.3098449707031,374.04509754060143,367.72162244601867,372.4372868149573,641300
2024-12-11,362.8883972167969,372.9275294048747,361.44723445660816,372.9275294048747,1329600
2024-12-12,363.3001708984375,365.58444783171495,360.9080363855655,362.9374343394904,537500
2024-12-13,360.3002014160156,362.70211938483084,358.65313690384903,360.99626426456615,675000
2024-12-16,359.7707824707031,360.6629336778297,355.97670893107613,358.45707418559226,677000
2024-12-17,354.1434326171875,358.8786649405667,353.4081460507761,357.83946232021617,623300
2024-12-18,343.8101501464844,356.594339215262,343.39837656113093,355.13354975766697,643400
2024-12-19,342.8395690917969,351.19241227209625,342.50621291067233,348.0453946889347,667200
2024-12-20,344.4866027832031,348.810090627448,339.47683562950414,341.4768231174752,2167500
2024-12-23,344.2415466308594,345.0846608147371,340.9474474555889,343.074889622835,466900
2024-12-24,346.9081726074219,346.98659000219135,343.24152362566565,343.3886048590448,182500
2024-12-26,347.2022399902344,347.7512514545396,344.7806955277561,345.05520125990876,299100
2024-12-27,344.2611389160156,348.04542905539114,342.53568691279054,345.4081990389829,240300
2024-12-30,341.57489013671875,343.66310854660964,338.9866673416755,341.78076197577053,409300
2024-12-31,341.76116943359375,344.44740652579435,340.59451246605755,343.0062437964193,318000
2025-01-02,340.8298034667969,345.4866180644964,340.37883611462325,343.80035979236345,529600
2025-01-03,347.39837646484375,347.790523290979,339.2121805741473,341.60431510812316,623400
2025-01-06,351.01593017578125,353.7609874212663,348.58457238772303,349.04535305952373,587000
2025-01-07,352.9179382324219,355.38849020734034,351.04540494202865,351.2806870580536,568100
2025-01-08,352.6924133300781,353.3296556261195,347.8689208785311,352.04535764030453,437800
2025-01-10,347.91796875,350.937532143981,347.0160041462017,350.00618719583895,688500
2025-01-13,353.98651123046875,354.2119799266567,345.0160225399246,346.0944187296006,595800
2025-01-14,357.1041259765625,359.1138970103874,354.5159032625046,357.48648929886406,582900
2025-01-15,353.7218017578125,362.6040599861195,353.5061165282978,361.09429329839986,753300
2025-01-16,359.1433410644531,360.957053829884,354.457116090233,354.4767428792025,577500
2025-01-17,359.15313720703125,362.93742727344295,357.3590513167488,361.9570452763984,816200
2025-01-21,359.96685791015625,362.4275962882835,358.4668747060587,360.70214438116255,1038900
2025-01-22,358.81982421875,361.44724088768817,356.672785172127,359.8786236504958,1061700
2025-01-23,361.6727294921875,362.23155441624556,357.13355601652677,358.68254642199076,1046600
2025-01-24,360.40802001953125,366.96677788324445,359.2511764594297,362.93742229176274,614800
2025-01-27,341.9964599609375,352.9375268846271,338.261206861586,352.9375268846271,1397000
2025-01-28,343.3984069824219,345.0944786853961,338.55531730281484,340.98667553707895,876200
2025-01-29,347.0747985839844,351.0355499413101,344.5356129865521,344.67288081722074,861100
2025-01-30,352.623779296875,355.92766174414214,349.87872175225993,350.0551833260816,916000
2025-01-31,349.2610778808594,354.6041716012568,349.0649895187062,353.4277012661047,671300
2025-02-03,341.3788146972656,345.29055930065095,337.3592424327797,341.7513646517675,1270400
2025-02-04,356.3786315917969,361.3687718382079,352.85906418527094,353.91786346568057,2020800
2025-02-05,362.6531066894531,363.75112973479924,354.89828153309105,358.36884216625464,1232600
2025-02-06,361.9079895019531,366.5844305340064,358.8884262715817,365.055007172368,750200
2025-02-07,364.5648498535156,366.2021010193267,362.0942978915097,363.54527407681275,907500
2025-02-10,366.5647888183594,369.4765242771161,362.0354291978226,366.66283299277546,925300
2025-02-11,365.2413024902344,366.00599925422813,361.7609583543788,365.1334748311932,580100
2025-02-12,357.39825439453125,361.37860301303544,356.65318440214855,358.84923055887225,634000
2025-02-13,362.0746765136719,363.44720528855004,355.77082762409646,357.05512561189846,521100
2025-02-14,366.4471740722656,366.535404859907,361.6334949761649,363.44720761692616,802000
2025-02-18,371.6922302246094,372.2216448787315,364.5158268469861,367.3393317771254,838800
2025-02-19,378.4960632324219,379.8391817048901,371.8196646061346,371.9569025200883,943900
2025-02-20,376.84906005859375,379.18234414070605,373.39809619067773,377.71177110668776,641000
2025-02-21,361.4330749511719,377.58782259715775,360.32979823040716,377.58782259715775,802300
2025-02-24,355.07952880859375,363.20615821672953,354.85295740911636,362.21125214838617,850200
2025-02-25,355.6508483886719,358.4582355175961,350.3808763063341,356.2418820044273,1186900
2025-02-26,361.2360534667969,366.30903411784266,358.89163928639476,363.25538564808545,533900
2025-02-27,358.71435546875,367.58962956074555,358.52719432359095,361.91575497322486,861800
2025-02-28,362.6741943359375,365.55054160743697,357.5322535058766,358.13314714016906,1139800
2025-03-03,350.64678955078125,367.38270973999136,349.6716037312464,366.76212601439096,625900
2025-03-04,342.1261291503906,347.4453706863824,336.3143646932661,344.8546953114296,856200
2025-03-05,342.1261291503906,344.17501127536923,335.4475195422782,342.0768588215493,1311500
2025-03-06,339.70294189453125,346.08605066060187,337.3092873802114,339.49609065607854,850400
2025-03-07,337.01373291015625,339.97873046293375,328.23697100224007,336.8167117206751,1399100
2025-03-10,329.24176025390625,334.8663944697209,325.7940993080074,332.5515303938024,1367300
2025-03-11,324.47412109375,330.0593447052964,321.92285575997715,328.020292429556,1606300
2025-03-12,325.7645263671875,334.1571368082115,323.7648843607456,330.86708705708725,1194100
2025-03-13,308.2406005859375,325.55769564792945,307.76776769457695,313.78638418927375,1573200
2025-03-14,316.8892822265625,317.5492461539709,310.28946258518505,312.84072789242845,927600
2025-03-17,321.2727355957031,323.31178795872717,315.36245980343676,315.36245980343676,709800
2025-03-18,317.7265625,319.4996632654361,313.392366286518,315.65799003215017,1016200
2025-03-19,322.2676086425781,325.52810804923075,317.2340086430672,317.2931089900411,768100
2025-03-20,320.533935546875,323.20340156619807,317.1650953432573,319.1548772745983,885900
2025-03-21,317.2832946777344,318.012219033968,313.3233908671957,317.37194520258316,1244200
2025-03-24,326.1289978027344,326.5230402291749,320.4748437056682,320.4748437056682,775700
2025-03-25,325.9221496582031,328.38476454069473,322.90791144693077,327.6558401550666,669900
2025-03-26,323.11474609375,328.473398207878,321.72582776397485,326.5919569268868,562200
2025-03-27,318.6032409667969,322.6813152670896,314.93886910070046,320.97720513849515,843200
2025-03-28,309.3241271972656,318.8298449341777,307.4426857718924,317.4310664184469,727800
2025-03-31,308.7528076171875,310.4864981236249,299.98590459934735,304.9997849204424,1239200
2025-04-01,310.6440734863281,312.18077281041906,302.30076322584785,309.2945653571181,774700
2025-04-02,315.204833984375,316.4361413830592,305.4824355741591,306.10301931289047,611000
2025-04-03,290.9333190917969,303.5024846156182,289.8990028369074,303.5024846156182,1594600
2025-04-04,273.46844482421875,282.3043079718338,268.91753746158645,281.1124108200053,1466000
2025-04-07,271.547607421875,282.4323522293046,256.1316155521367,262.76098506003717,1903500
2025-04-08,263.1254577636719,280.1470498274313,258.0820275316269,277.63519479006385,1235600
2025-04-09,292.1153869628906,295.1000752189877,258.5647217248608,260.37720280521233,1426800
2025-04-10,277.53668212890625,285.495839768348,269.7843757111781,282.6786229257218,1089500
2025-04-11,281.6049499511719,282.4816252427185,268.4939903446249,273.37980999485916,722700
2025-04-14,284.25469970703125,286.4513328026699,280.7380786648536,286.145970981651,650600
2025-04-15,283.0627746582031,287.80087308119454,281.457175096801,283.58487784261143,594000
