Price,Close,High,Low,Open,Volume
2022-04-08,214.4161376953125,216.96711666202577,213.23140732041492,214.44479923369985,146000
2022-04-11,212.03713989257812,215.07539434008334,211.5976532268336,213.422515692763,213300
2022-04-12,207.94789123535156,215.15179162948044,207.19311318550913,213.52757481162183,212700
2022-04-13,209.1326446533203,210.42247218090768,207.52754020695903,207.52754020695903,225600
2022-04-14,205.16763305664062,210.9861582592415,204.90011566194204,209.7345558957722,151700
2022-04-18,207.04983520507812,207.2122554522971,204.13579058472405,204.8332456648069,155400
2022-04-19,213.19317626953125,213.45114466878618,207.18356951568768,207.18356951568768,139800
2022-04-20,216.4225616455078,217.5212929728059,213.88113132729316,214.34929414757715,188800
2022-04-21,214.13906860351562,219.46076979048397,213.38427589253146,217.66458356685388,153700
2022-04-22,210.55625915527344,216.13592952074336,210.0880963395905,213.0881258821335,140300
2022-04-25,210.97659301757812,211.49251521657249,205.8841847674402,210.55620440726977,181500
2022-04-26,204.81411743164062,210.85240054847216,204.72813282121476,210.73775440123765,179500
2022-04-27,206.69631958007812,208.72182734379987,204.81413409066164,204.81413409066164,229400
2022-04-28,210.80465698242188,210.9479646872139,206.18995936623017,207.6422072820855,208000
2022-04-29,206.0753173828125,211.90339256075575,205.69313919793626,209.1517825226824,279300
2022-05-02,207.8524169921875,210.22186355099382,204.13581959437363,206.42883051210777,213500
2022-05-03,206.88743591308594,209.4002048403713,205.88425271846793,208.87471890405197,210600
2022-05-04,212.5435333251953,217.0053596377626,205.73135862105602,206.66766963556864,288500
2022-05-05,203.87783813476562,212.782392940974,202.54025094776765,210.60401375576637,246800
2022-05-06,200.46697998046875,204.11669042835152,197.6198072520134,202.4542481721894,210800
2022-05-09,199.42555236816406,202.06253068138057,198.14528831735663,199.27269568077975,281500
2022-05-10,199.1484832763672,202.3778194786062,195.728065283513,202.00519030578835,261100
2022-05-11,198.65164184570312,203.1230311696771,196.5497131727876,197.992397333054,211200
2022-05-12,200.4765167236328,201.68034509715952,197.58158465648552,198.21216767154485,294900
2022-05-13,202.52108764648438,204.38416025388673,200.06564265161322,201.69942298647575,190100
2022-05-16,201.28860473632812,201.99562333512523,198.1070574882533,201.55613671369838,176300
2022-05-17,206.06573486328125,206.56255916862045,202.25360440304073,203.78227326612216,160800
2022-05-18,196.6453094482422,205.48297851668653,196.21535712797163,203.92563324811948,228700
2022-05-19,196.712158203125,199.34912200747655,193.9605336569448,195.06882849677925,207500
2022-05-20,196.0911407470703,198.4701361302288,192.52740029817159,198.4701361302288,323400
2022-05-23,197.21176147460938,198.79214623229083,195.8037889700039,198.05463334537282,327600
2022-05-24,201.9624481201172,208.69580560678378,199.2997555391983,205.70746334098627,329200
2022-05-25,204.35699462890625,204.8742021877655,200.0660382162177,200.0660382162177,357100
2022-05-26,206.38751220703125,208.15945468356256,205.47760172513253,205.92777057884757,233400
2022-05-27,210.55397033691406,210.55397033691406,207.20165768604323,207.33574960748115,283900
2022-05-31,208.68624877929688,210.72636046744995,205.92776979090388,208.86823379796485,474000
2022-06-01,206.2629852294922,214.05950497079218,204.36652381666588,209.98884018147257,179300
2022-06-02,212.8143768310547,213.01550739571223,204.92207017979294,207.5177242762085,165500
2022-06-03,211.08079528808594,212.5749668010167,208.9544697920151,211.36812472139923,174600
2022-06-06,211.9236297607422,213.72430529461613,211.17654408496978,213.25497624602113,117800
2022-06-07,212.6898651123047,212.9005830735329,208.83949054749817,210.52523423732393,119100
2022-06-08,209.91226196289062,212.8239787742664,209.682383813996,210.92753154439058,139100
2022-06-09,205.30520629882812,210.2187287997902,204.99870213346722,208.83948928551206,169300
2022-06-10,198.8783416748047,202.8723809883502,198.6005850575226,201.90500460031978,153800
2022-06-13,193.7828369140625,195.92830768592432,191.76187067561682,193.84987556822142,194000
2022-06-14,192.34609985351562,195.0662582006349,191.1392581278103,193.91689695966122,158200
2022-06-15,193.17942810058594,195.9187472318629,191.49368425676968,194.26175094440666,209800
2022-06-16,188.17010498046875,191.94383895399227,186.85790408735107,191.4170586567095,348300
2022-06-17,187.11651611328125,190.9381578251013,186.92495831193273,187.45175322683374,637600
2022-06-21,189.63552856445312,190.8136228290747,186.66633173793193,188.94590884493752,242800
2022-06-22,189.17576599121094,189.8845458499546,187.00156254634098,187.63370175557534,242200
2022-06-23,190.79446411132812,190.95728896093019,188.9459102762086,190.47838718624567,179900
2022-06-24,196.2922821044922,196.32101504475952,192.41317440424226,192.71009119695375,380600
2022-06-27,195.7271728515625,197.31711573115155,194.6831558130435,196.34973934987332,205400
2022-06-28,194.2904815673828,200.3629533670416,193.47634259662533,196.87654857019444,280300
2022-06-29,193.40927124023438,195.07585474240486,191.64691614835104,195.07585474240486,227400
2022-06-30,193.89773559570312,195.14288302192045,190.10482744759702,191.23504313490602,287700
2022-07-01,194.08929443359375,201.0429423593129,191.59899956745508,193.03570477139945,294400
2022-07-05,192.37486267089844,196.3305816781673,187.03988949932568,191.2542195758342,261500
2022-07-06,195.54518127441406,197.02977973785016,191.2829582909409,193.1794052762426,199300
2022-07-07,201.65599060058594,201.7517768194215,196.72330724397955,196.72330724397955,243500
2022-07-08,198.6772003173828,201.5601986024817,196.33058434259604,201.5601986024817,183800
2022-07-11,198.25579833984375,199.4051598870948,196.6275203150693,197.7960420290033,169700
2022-07-12,196.58920288085938,200.15223369544574,195.4206812365636,198.9070860039098,174200
2022-07-13,195.93789672851562,197.22135009249817,193.227310686272,194.4054050657531,207300
2022-07-14,194.1180419921875,194.50117217772143,190.90940889727827,193.54336863626992,193000
2022-07-15,198.9070587158203,199.67330446817675,195.937876520957,196.87651989475953,171500
2022-07-18,198.2749481201172,201.13878658090414,197.6715416985237,199.0986599259503,261000
2022-07-19,205.61172485351562,205.82244284319506,199.74038331503192,200.56409510698106,191600
2022-07-20,207.46986389160156,207.7188875968498,204.6156129048143,205.87033343671013,160500
2022-07-21,210.85089111328125,211.0233033669237,207.4698454591195,209.4812389337141,222600
2022-07-22,210.4007110595703,212.46957030383345,209.6631982094082,210.90834578872895,177800
2022-07-25,208.5234375,210.55397654591607,207.01967876567346,210.27620530515284,203300
2022-07-26,208.14988708496094,208.73413325545636,205.91820292475276,207.48900025711913,209000
2022-07-27,212.42169189453125,213.11131169031856,208.4755455413558,208.82035543924945,171900
2022-07-28,216.37742614746094,216.70307588098214,212.21097442267472,213.01552598134725,170900
2022-07-29,221.2430877685547,222.19130410305027,215.6590902962613,217.25862076372226,203000
2022-08-01,220.7737274169922,221.29093492484336,218.35048550434226,219.64352619635454,141700
2022-08-02,217.98654174804688,220.45767706113097,216.6073020742395,219.48071318969662,156800
2022-08-03,220.48638916015625,221.29094068884677,216.6934950306591,218.95391214573482,188900
2022-08-04,221.17601013183594,222.1721340807914,219.29872322137308,220.1607406332292,149300
2022-08-05,221.7794189453125,221.875190533095,218.60909147573682,219.33701692555866,122200
2022-08-08,222.54566955566406,224.3654905272048,221.8656225775022,224.3654905272048,169700
2022-08-09,220.51515197753906,222.24877441648755,219.3083245209873,222.24877441648755,120200
2022-08-10,227.83270263671875,228.00511485797853,222.0763091468644,224.87309347520025,210300
2022-08-11,228.43618774414062,230.74449822221897,227.92855294056986,228.50324101985845,242100
2022-08-12,232.80374145507812,232.92826060026937,228.4840524660245,229.71003990892495,170100
2022-08-15,234.7768096923828,235.39939079056282,230.14104385618685,232.2769417550464,226200
2022-08-16,235.40899658203125,236.65414433810514,233.56044242191703,233.56044242191703,136900
2022-08-17,234.4799346923828,235.66761660878703,232.5068612974128,233.01449611786916,133900
2022-08-18,235.99322509765625,236.04111819996675,234.11592363751421,234.7385047377049,146700
2022-08-19,233.99142456054688,235.44729013814944,233.1102469942126,234.78640330966792,191000
2022-08-22,224.0325164794922,231.1199696438402,222.8032582956911,230.43810839702368,413800
2022-08-23,229.6890106201172,231.03352172182616,223.6963664801255,226.64467500667496,492000
2022-08-24,230.29405212402344,231.5040989836585,228.45016491480732,229.68902136724944,337100
2022-08-25,232.66612243652344,232.7621495208154,228.8054760925383,230.62055357485988,135300
2022-08-26,223.600341796875,233.3767873747351,222.8320518239127,233.3767873747351,191900
2022-08-29,222.5055389404297,223.91726758823077,221.03619110764288,222.29425882620689,201100
2022-08-30,218.94261169433594,223.17779783986833,218.62569150787635,222.6688088096521,270500
2022-08-31,218.16468811035156,220.2006439023339,217.20432939278842,219.62443746414266,327300
2022-09-01,217.21395874023438,218.39521068243113,214.7170345101546,217.27159258080826,222700
2022-09-02,214.87069702148438,219.84534889189075,214.00636525348847,219.2307198064754,171200
2022-09-06,216.60894775390625,216.9834871299799,213.83351118404937,215.01474850029496,210000
2022-09-07,223.10096740722656,223.2834379376943,217.77097273212473,218.1455121063798,192400
2022-09-08,222.94729614257812,223.25461800153195,219.86455250972858,221.17064110245684,180900
2022-09-09,224.99285888671875,225.64591049189977,223.68677033026907,224.0132888059034,178100
2022-09-12,225.9436492919922,227.20171714415025,224.7527989448177,225.87641713309432,141400
2022-09-13,218.33761596679688,222.09260837286735,217.6845642523184,221.4587825946482,188900
2022-09-14,217.7325439453125,219.74930324646493,216.0423177665903,217.9150144582821,167100
2022-09-15,214.1792449951172,218.0398772045267,213.37253238585637,216.82023195795935,224700
2022-09-16,210.29937744140625,212.04723758703446,207.10138070374592,212.04723758703446,509000
2022-09-19,215.14920043945312,215.3796918479104,209.69436899118722,210.10731627902027,185900
2022-09-20,212.84432983398438,215.1203755467222,210.3569893547518,213.7470694688511,222100
2022-09-21,210.23216247558594,216.4552838124063,210.23216247558594,214.3136876483704,144300
2022-09-22,206.6596221923828,210.251354894043,206.55398213328027,209.58871960030496,170600
2022-09-23,204.5564422607422,205.78570045976127,202.0306937069558,205.75689086555874,182200
2022-09-26,204.21070861816406,206.8709067792732,203.59607953026696,204.3355599599585,200900
2022-09-27,201.64654541015625,207.12058782945087,199.9563191388744,205.51679033623114,253300
2022-09-28,206.9189453125,208.24423069562138,203.0775095218237,203.0775095218237,310500
2022-09-29,205.2863311767578,205.4976113255843,202.68376653590047,205.33435205674843,176700
2022-09-30,203.85537719726562,207.47591951103112,203.45202823872594,205.7952915234926,213900
2022-10-03,209.93443298339844,211.64387042168414,205.10382954261522,205.61281851840187,211900
2022-10-04,215.39886474609375,216.49367317131072,212.70025891356235,212.70025891356235,232000
2022-10-05,214.38092041015625,215.65819954891816,213.12285255314137,213.34373100453197,179000
2022-10-06,212.53701782226562,215.34126394634683,211.62467983235538,213.9199369308894,207800
2022-10-07,207.16859436035156,211.25011911952626,205.8048866698732,211.25011911952626,166700
2022-10-10,206.01617431640625,208.07134156661226,204.0762454331929,207.80244227435446,114500
2022-10-11,206.00656127929688,207.92727888271588,204.46038302238807,205.3919322323593,217700
2022-10-12,202.47244262695312,206.505946557849,202.337992984387,205.58401033851325,190000
2022-10-13,206.50596618652344,207.48553633485014,197.06563675685743,198.3717254033219,280800
2022-10-14,202.11709594726562,208.31140655479038,200.6861562265745,208.31140655479038,220400
2022-10-17,207.2454376220703,207.79283453296262,205.52638711700334,205.52638711700334,196100
2022-10-18,210.0016632080078,212.56581952088092,207.2166284677401,211.85516336650363,229600
2022-10-19,208.16737365722656,209.96325462485837,206.3907186231054,208.7051869085795,122800
2022-10-20,203.12547302246094,209.281376099181,202.76054666376402,209.09890559287678,159300
2022-10-21,207.9464874267578,208.48428600401556,203.05826470728945,204.258713193637,200200
2022-10-24,210.18417358398438,211.16374387760337,207.7832760581936,208.8588734604949,129300
2022-10-25,214.601806640625,214.8034738038081,209.46388065450904,209.8576313211803,161200
2022-10-26,213.69906616210938,216.9066613656316,213.65104528640953,215.4565247045445,155500
2022-10-27,212.29690551757812,216.157551842722,211.75910695564997,213.41092519809317,221300
2022-10-28,217.0410919189453,218.42401095544426,212.90194777609057,213.60300560706952,264300
2022-10-31,216.08074951171875,217.8189967520535,214.46735361590981,215.64859094347804,360500
2022-11-01,216.80101013183594,217.8574107271554,214.72663150134304,216.77220053868297,196600
2022-11-02,212.575439453125,219.4131898448391,212.0856470561805,215.7158023734816,225000
2022-11-03,209.35821533203125,212.2296933773606,208.2249989985155,210.13610360400597,255300
2022-11-04,211.3269500732422,213.57418607601863,209.78077186882004,212.6042289946267,425000
2022-11-07,213.3437042236328,214.29446472291863,209.80959082936081,212.4697888416888,280200
2022-11-08,216.4168701171875,219.36516413134296,213.61260941332867,214.32328022922619,208200
2022-11-09,214.832275390625,217.88622420450025,213.90072611830405,215.58135413378218,149400
2022-11-10,225.85719299316406,226.19332446068856,221.12263077738984,221.12263077738984,269200
2022-11-11,227.1728973388672,229.59300583388173,225.5114805697331,226.7599353979888,219800
2022-11-14,227.98919677734375,231.01433610175846,225.30980189666417,227.26892760304221,235400
2022-11-15,225.684326171875,232.81978528036714,225.50185564864188,229.71783034714295,366400
2022-11-16,222.80325317382812,226.8367574125717,222.2174336892404,225.98203862232864,279200
