Price,Close,High,Low,Open,Volume
2022-07-15,16.44208335876465,16.51062767234793,15.799479806086891,15.928000189777375,7459300
2022-07-18,16.673423767089844,17.04185016202706,16.56203984114932,16.71626499570218,4830400
2022-07-19,17.170373916625977,17.281757853613755,16.921899668707646,16.990444007059953,5010200
2022-07-20,17.367433547973633,17.384570036049368,16.999007225472567,17.076119787587928,5198400
2022-07-21,17.45311737060547,17.521661700529698,17.127530577796076,17.290323974200774,12503700
2022-07-22,17.69301986694336,18.15569527145133,17.16180177387002,17.932925813824408,12949000
2022-07-25,18.24138069152832,18.267083797676914,17.787273416933463,17.950066837520446,8174200
2022-07-26,17.66731834411621,18.19853648460138,17.63304536254906,18.095720808351345,8296800
2022-07-27,18.13856315612793,18.258515341380924,17.590208441570283,17.7958414595294,7714400
2022-07-28,17.924360275268555,18.18996936190468,17.75299862530768,18.104288536924244,6710800
2022-07-29,18.147125244140625,18.215669560198105,17.984331880669586,18.001468368240307,7986800
2022-08-01,18.095720291137695,18.198535964449043,17.830109594261113,17.992902983600686,8626100
2022-08-02,17.847248077392578,18.164266646323377,17.77870374278941,18.052881081202077,7598200
2022-08-03,18.121423721313477,18.2413775213218,17.941495472639524,18.0443111478173,7180700
2022-08-04,18.010042190551758,18.112857879371955,17.890088374626988,18.018610436991093,7372100
2022-08-05,18.292783737182617,18.4470088705023,17.950062126597516,17.992901715086074,6557200
2022-08-08,18.215673446655273,18.506987260610003,18.155697361586785,18.412738193087662,5571900
2022-08-09,18.387033462524414,18.395601708140802,18.138560876552173,18.267081292346486,5191900
2022-08-10,19.038206100463867,19.22670424229695,18.695484434711638,18.721189172477732,7268100
2022-08-11,19.39805793762207,19.423762667012838,19.218129734562545,19.260969315988543,6720500
2022-08-12,19.6722412109375,19.680809456694142,19.380929026340528,19.51801768999526,4816200
2022-08-15,19.629398345947266,19.723647399341825,19.406628896067257,19.449470117712742,4111500
2022-08-16,19.852169036865234,20.02353066570866,19.560855248366774,19.57799173809624,5159400
2022-08-17,19.56942367553711,19.663672735701564,19.389493800152753,19.552287185648005,6065400
2022-08-18,19.6722412109375,19.69794594820743,19.509449444238616,19.577993776065984,4496300
2022-08-19,19.363792419433594,19.586561905101437,19.26097510519237,19.518017573682545,4620600
2022-08-22,18.943954467773438,19.106746201556987,18.84970541773263,19.046770127613,6650000
2022-08-23,18.892545700073242,19.1752912263932,18.892545700073242,18.986794753588395,5793300
2022-08-24,18.952524185180664,19.03820336363258,18.72975472590942,18.858275127812867,4819800
2022-08-25,19.295244216918945,19.312380704892114,18.952522628582777,19.029633556011152,4013600
2022-08-26,18.82400131225586,19.500877904670258,18.806866457862526,19.37235750848001,7138000
2022-08-29,18.626937866210938,18.79829949563548,18.45557787101201,18.644074355998516,4728100
2022-08-30,18.58409881591797,18.781163551523868,18.44701016208555,18.729755714893123,5574300
2022-08-31,18.566959381103516,18.78972881680867,18.48984682127383,18.6440719409332,8117300
2022-09-01,18.489133834838867,18.566964748387594,18.108628979099855,18.566964748387594,6340400
2022-09-02,18.40265464782715,18.930173214780492,18.316175680465403,18.757216929506107,6356700
2022-09-06,18.169164657592773,18.592909846866505,18.00485475989092,18.523726992484047,7301500
2022-09-07,18.636146545410156,18.7053293924909,18.04809316994844,18.108627954962945,5726000
2022-09-08,19.2069034576416,19.224199579983363,18.41994803503052,18.541019241973846,6591400
2022-09-09,19.2069034576416,19.483636466762775,19.18960898474885,19.336622725755813,9929800
2022-09-12,19.4231014251709,19.57876323846135,19.206904828811744,19.29338379724523,8489100
2022-09-13,18.748567581176758,19.172312677775157,18.65344055866216,19.00800281600876,9638900
2022-09-14,19.13772201538086,19.1982584479981,18.584259255616303,18.800455852330472,11095200
2022-09-15,19.405803680419922,19.71712560508199,19.189607120498195,19.232845772703,7467800
2022-09-16,18.964765548706055,19.224200802535083,18.739920892311307,19.1723140816591,13704100
2022-09-19,19.23284912109375,19.30203196633531,18.705328895221157,18.774511740462714,5279200
2022-09-20,19.18960952758789,19.327975211338085,19.0080035367601,19.094482501466235,6310200
2022-09-21,18.912879943847656,19.457694668816874,18.912879943847656,19.302032847554464,8155000
2022-09-22,18.42859649658203,19.07718625344833,18.394005900596,19.0425956574623,6240600
2022-09-23,18.056737899780273,18.29023060546103,17.805950721027965,18.195105230495894,6831000
2022-09-26,17.89242935180664,18.203751304148742,17.710823367612164,17.909723824556924,8071300
2022-09-27,17.650287628173828,18.19510390163894,17.38220434648007,18.004849866705577,8328300
2022-09-28,17.69352912902832,18.21240130410185,17.477332526868448,17.797304223822696,19665700
2022-09-29,17.183303833007812,17.5897527842695,16.98440173822546,17.416794871271517,10098000
2022-09-30,17.35626220703125,17.762712857165134,17.226544581233902,17.313023548248502,10594500
2022-10-03,17.745412826538086,17.857834304288787,17.174654079144936,17.563806870850044,9218900
2022-10-04,18.506427764892578,18.523723887951743,18.03079592690911,18.03079592690911,7203400
2022-10-05,18.307525634765625,18.428595186282084,18.160511901017525,18.221046676775757,6821700
2022-10-06,17.996200561523438,18.30752412483061,17.97890609091099,18.186454583299508,6031100
2022-10-07,17.684885025024414,17.927024195404606,17.511927060939087,17.883785529107968,10460800
2022-10-10,17.52057456970215,17.883784963229118,17.390856925467375,17.771361795296134,7426000
2022-10-11,17.200603485107422,17.52922328888525,17.114126152012687,17.44274430634112,7644300
2022-10-12,16.949813842773438,17.28708001239994,16.94116578080235,17.148714319760902,8707800
2022-10-13,18.056737899780273,18.108626267342018,16.560657940179627,16.707671682706508,9981800
2022-10-14,17.8837833404541,18.601555999501766,17.85783915418159,18.160514729564163,9318000
2022-10-17,18.376708984375,18.52372272222796,18.117273752610473,18.359412862404305,9467200
2022-10-18,18.731273651123047,19.033949226815178,18.402655538581058,18.783160374271954,11347900
2022-10-19,18.074031829833984,18.72262150063747,17.996200937381662,18.541017184547933,9927000
2022-10-20,17.070886611938477,18.246996869317854,16.95846508413579,18.030800227855437,16959600
2022-10-21,16.880630493164062,17.892430621326284,16.51742014845329,17.166009931904735,24905200
2022-10-24,17.771360397338867,17.901079680818807,16.93251815778754,17.027645192486375,16159100
2022-10-25,18.359416961669922,18.4026572762513,17.52057465218334,17.60705363189675,11146400
2022-10-26,18.41130256652832,18.61020303530132,18.316175538224233,18.428597040307075,8611600
2022-10-27,18.636146545410156,18.800456425770363,18.541021161579877,18.584259822461895,8884700
2022-10-28,18.895580291748047,18.930170884765705,18.636143421595524,18.77450909256397,6064100
2022-10-31,18.9820613861084,19.146369607981246,18.81775151478646,18.86963823488056,7019200
2022-11-01,19.284732818603516,19.310677000044194,19.025297601992264,19.137719089337438,6303300
2022-11-02,18.895580291748047,19.46633909685513,18.878284170514764,19.293381183420113,7641200
2022-11-03,19.016653060913086,19.189611003629068,18.402655498224803,18.72262554796543,7648600
2022-11-04,19.4231014251709,19.66524220689484,19.0944833244626,19.267441261329576,7605500
2022-11-07,19.734426498413086,19.751722623257525,19.40580837361495,19.647947523640127,5121600
2022-11-08,19.743072509765625,19.84684759860203,19.552820104589475,19.777664755860787,7146600
2022-11-09,19.4231014251709,19.62200354740266,19.353918580313934,19.509580393604384,5708200
2022-11-10,20.132225036621094,20.23599846572774,19.812253389736284,20.054394140066652,8716600
2022-11-11,20.24464988708496,20.46084649130368,20.106284192340915,20.322480796559635,7080100
2022-11-14,19.812255859375,20.305183832698347,19.80360779762996,20.184114267166052,4889500
2022-11-15,20.00250816345215,20.322479848526992,19.803607692717332,20.123579377792172,5785900
2022-11-16,19.622005462646484,20.01115838440751,19.561470673669167,19.95062359543019,6116300
2022-11-17,19.327974319458008,19.509578652456696,19.14636833701034,19.362564914074863,6360200
2022-11-18,19.44904327392578,19.777662984602806,19.215550582041935,19.691184026558908,5677300
2022-11-21,19.466339111328125,19.578760600530234,19.267438665344212,19.3279734402568,5621300
2022-11-22,19.59605598449707,19.777661951851034,19.518225091266636,19.639294636536714,3725900
2022-11-23,19.665239334106445,19.717126047807035,19.544169785655434,19.60470455988094,2784800
2022-11-25,19.77766227722168,19.872787643163612,19.717125854141884,19.76036615634174,1377500
2022-11-28,19.492286682128906,19.75172194813086,19.397159648185234,19.59606012875001,5422700
2022-11-29,19.812255859375,19.829551982865077,19.440397451583948,19.52687641958521,4434900
2022-11-30,20.07168960571289,20.09763378899852,19.155016572457562,19.725775409149467,9060300
2022-12-01,19.881439208984375,20.270593750152173,19.673890670177936,20.21005896584811,8117800
2022-12-02,20.028451919555664,20.201409850937296,19.673889644727492,19.69118576775547,8925500
2022-12-05,19.008005142211914,19.916031874146388,18.817752723348587,19.890087687708537,10018900
2022-12-06,18.67938804626465,19.111781280439992,18.41995111608987,19.025302303715065,10502800
2022-12-07,18.845232009887695,19.115820792534148,18.530998801095283,18.56591434201205,10545800
2022-12-08,19.255475997924805,19.299120415846307,18.792856822007046,18.99361614985303,7741400
2022-12-09,19.220563888549805,19.403865466012785,19.054718414989633,19.168190582247984,5093100
2022-12-12,19.54352378845215,19.656997617683643,19.01107517353283,19.27293503891188,6884000
2022-12-13,18.89760398864746,20.032334115423367,18.73175849610624,19.945046926461426,11632400
2022-12-14,18.434982299804688,19.011075340592544,18.39133787861504,18.915059278839756,9303900
2022-12-15,18.17312240600586,18.312781236677473,17.981091930048535,18.242951821341666,8255900
2022-12-16,17.963632583618164,18.28659464174543,17.789058228165946,18.007275340049,15597100
2022-12-19,17.981090545654297,18.2342215324334,17.867616713929785,17.946175008242307,6993900
2022-12-20,18.077104568481445,18.251678922187875,17.946174635633835,18.08583345265321,5876300
2022-12-21,18.365156173706055,18.478628359354463,18.286597866386106,18.30405397311797,5169200
2022-12-22,18.400066375732422,18.417524143840986,17.96363216220474,18.251678676538432,5778100
2022-12-23,18.522266387939453,18.609553558741204,18.373878697035767,18.38260758060237,4005300
2022-12-27,18.71430206298828,18.723030948218316,18.426255509855597,18.583372114266993,3646300
2022-12-28,18.5484561920166,18.801588863889716,18.46116900637537,18.714301678248482,4215900
2022-12-29,18.871416091918945,18.906329963209586,18.557182925981195,18.565911810019955,3697900
2022-12-30,18.819040298461914,18.941242993976203,18.688110384927626,18.75793978313686,3324200
2023-01-03,18.7404842376709,19.159462341429425,18.609554308624524,19.002345760628025,7741300
2023-01-04,19.12454605102539,19.264204858478614,18.871415086840535,19.02852999657718,7857300
2023-01-05,18.91506004333496,19.063447751648315,18.688114038569562,18.96743168601482,5704400
2023-01-06,19.54352378845215,19.613353196877522,18.836500820037184,19.03726016115208,5829400
2023-01-09,19.281665802001953,19.52606958773924,19.264208031978306,19.45624017250924,6034100
2023-01-10,19.229291915893555,19.368950730078293,19.072175333719628,19.124546972822806,5741000
2023-01-11,19.31657600402832,19.41259205603579,19.124545564877643,19.290391018836658,6590500
2023-01-12,19.51734161376953,19.630813794490784,19.316580578855532,19.456241080699268,5318800
2023-01-13,19.578439712524414,19.622082469329737,18.880143949588046,19.20310601048659,9809000
2023-01-17,19.578439712524414,19.648269122331605,19.32530706143306,19.526068071385133,6397000
2023-01-18,19.04599380493164,19.68318752415676,19.02853603224647,19.447514252366332,8585400
2023-01-19,18.93251609802246,18.984887735959642,18.42625249165811,18.7492128679458,12621000
2023-01-20,19.80538558959961,20.268004802421398,18.976159896449527,19.866486114699512,14212500
2023-01-23,20.041057586669922,20.110888656667232,19.72682609600373,19.927585427652975,10372500
2023-01-24,19.927587509155273,20.180720169743044,19.735557041197477,20.067246334009038,7757900
2023-01-25,19.988689422607422,20.01487607840705,19.72682952406969,19.866488358605096,6279600
2023-01-26,20.25054931640625,20.2941920742761,20.032332197328014,20.11961771306771,5572300
2023-01-27,20.425119400024414,20.51240656946307,20.233088959150795,20.29418947829857,5107300
2023-01-30,20.25054931640625,20.39893702397403,20.206904893671904,20.28546318972923,5910800
2023-01-31,20.547325134277344,20.556052354130774,20.08470423341271,20.31165024148605,7184100
2023-02-01,20.75681495666504,21.036132629493608,20.259278478966415,20.364023438709456,8606400
2023-02-02,20.90519905090332,21.236888313614937,20.652066413286683,20.870283515426117,6070600
2023-02-03,20.948843002319336,21.123417359951112,20.765541425183983,20.809184182159697,6160700
2023-02-06,20.678251266479492,20.8528239340896,20.599692983352465,20.817910066513267,6406100
2023-02-07,20.835371017456055,20.983758723281287,20.52986672136123,20.573509478718574,6651400
2023-02-08,20.817914962768555,20.9226582549968,20.512410641517707,20.599697828284324,14767000
2023-02-09,20.53859519958496,20.9663005397126,20.50367966249808,20.87901336185984,6677700
2023-02-10,20.66079330444336,20.66952218747077,20.381475707023085,20.425118457295927,5951900
2023-02-13,20.86155891418457,20.87028779984581,20.52114069771988,20.60842788946754,6449700
2023-02-14,20.817914962768555,20.966302680812415,20.573511172794955,20.84409995339331,5391900
2023-02-15,20.86155891418457,20.879016685507043,20.556054575500116,20.643341767247776,5275400
2023-02-16,20.652069091796875,20.826643462095927,20.46876750136099,20.634611321794054,6166100
2023-02-17,20.826641082763672,20.852826069911828,20.477492382053935,20.5996950932481,5687800
2023-02-21,20.241819381713867,20.608424189340433,20.075973913656412,20.547323665546738,7654400
2023-02-22,20.110889434814453,20.337833761629465,19.9537728509699,20.102160550727046,7211100
2023-02-23,20.08470344543457,20.337834432866227,19.796656920500908,20.11961731807211,6991100
2023-02-24,20.224361419677734,20.259275290854738,19.857756615565034,19.901399370752387,6375800
2023-02-27,20.311647415161133,20.538593391655393,20.250546895501966,20.425119570976115,6826700
