Price,Close,High,Low,Open,Volume
2024-12-09,1025.3612060546875,1034.611525881357,1022.2940740695373,1028.8790596700412,742600
2024-12-10,1035.83642578125,1043.4601764778238,1024.9006844786147,1028.7712923965194,645000
2024-12-11,1043.8619384765625,1060.706582407742,1038.9819917799541,1039.824702449569,1139700
2024-12-12,1037.55126953125,1052.4754426920204,1030.1039558069172,1046.7330481362078,687100
2024-12-13,1035.317138671875,1040.1186158395592,1031.1916243211958,1035.630658145131,537300
2024-12-16,1043.26416015625,1050.446877736691,1035.2778471138308,1038.1000006914508,897800
2024-12-17,1028.1441650390625,1038.462676391851,1017.41416683165,1034.8076204819972,990400
2024-12-18,999.8051147460938,1039.6875815320045,998.4920649599899,1028.1441789212183,864900
2024-12-19,995.9149169921875,1019.9717672710004,994.562632374785,1019.6190129731923,796300
2024-12-20,1008.0264892578125,1015.9442616180032,981.8530553898435,987.3993955974964,2079800
2024-12-23,1018.8154296875,1020.4421186511457,1002.8036858381934,1005.2828942697339,488100
2024-12-24,1033.641357421875,1033.641357421875,1015.8462274147564,1020.7163652359644,276600
2024-12-26,1033.1025390625,1036.248021005314,1024.0089191866025,1024.0089191866025,292100
2024-12-27,1023.2054443359375,1034.2391528917651,1019.3641429314288,1026.9486587615997,337100
2024-12-30,1006.7919311523438,1015.2387752943963,1000.9613778135904,1012.0638671698001,591700
2024-12-31,1004.5184936523438,1013.3573271060425,999.0603716489396,1010.1040689259927,619400
2025-01-02,996.96337890625,1011.3680502630349,991.6718254790517,1009.3102571575328,604500
2025-01-03,1000.324462890625,1003.4307699142119,989.711989856791,1001.637512631577,469000
2025-01-06,992.3969116210938,1008.7321015883504,991.1720205814506,1005.0476197716425,616200
2025-01-07,961.0593872070312,991.6718566919737,958.5997962538768,990.6919437901042,970500
2025-01-08,966.2921142578125,970.397951817991,956.4440012944565,960.5498388546349,778500
2025-01-10,936.4439697265625,962.323442867853,929.1141806299702,960.1088301642177,908200
2025-01-13,935.8265991210938,938.0215943794304,924.3910326799703,927.2425528143494,794100
2025-01-14,943.8226928710938,950.1235256525109,938.7957349001771,944.9496166318078,1058100
2025-01-15,992.828125,1004.8516153724582,971.0936644895304,999.285777197943,1140100
2025-01-16,975.71875,996.1205417879387,962.4507521446008,996.1205417879387,883800
2025-01-17,984.7732543945312,992.46554646154,976.9829351555362,980.7948105547831,1085800
2025-01-21,991.760009765625,1006.3214403637946,983.5580842934627,993.6512343644163,671600
2025-01-22,986.1255493164062,993.4552784852544,978.198027838639,992.1421689162383,570300
2025-01-23,997.2867431640625,997.3651529431387,980.7262509301808,983.7933831121668,645300
2025-01-24,999.9521484375,1005.3906531667792,992.7889874042816,992.7889874042816,731300
2025-01-27,1009.2514038085938,1010.2020102022826,984.5086636527402,989.7119985995466,662500
2025-01-28,1030.0843505859375,1034.513575852066,1006.4195507115242,1008.996726318058,1083000
2025-01-29,1031.466064453125,1045.400396657747,1024.312772323598,1026.0765437061814,808600
2025-01-30,1049.9962158203125,1056.5910100340718,1038.0510162088303,1047.7227510661457,532100
2025-01-31,1053.896240234375,1062.4410513352373,1047.2916373824696,1052.5145296620137,957600
2025-02-03,993.3866577148438,1035.3171670986017,986.4096829652418,1033.2984891985848,1502200
2025-02-04,995.2582397460938,999.0211313336386,983.8324824511751,991.2210036665824,931100
2025-02-05,994.12158203125,1006.9094925158244,985.7041043700873,999.5111026829719,710200
2025-02-06,986.39990234375,1003.2347985109815,984.8124482566642,999.854087099915,688500
2025-02-07,972.1126708984375,995.5031846092289,971.2405939628861,988.4968439868321,731700
2025-02-10,965.7530517578125,976.3263491879419,957.1690060276453,975.0132397149212,683700
2025-02-11,968.3499145507812,969.5846143421231,954.043150697481,960.3146170179873,884900
2025-02-12,954.1510009765625,961.1867683446768,946.4782663067454,955.4542420567602,562900
2025-02-13,960.6085815429688,962.274445396011,950.7800864855502,959.3738817482536,480500
2025-02-14,954.356689453125,958.9917178228635,948.9279938902508,955.4150120591939,965200
2025-02-18,958.2175903320312,958.2273990302505,939.8050489278751,949.6727787638288,1048500
2025-02-19,966.5272827148438,969.8197755909168,947.4581568082676,951.4953930320767,760300
2025-02-20,969.5062866210938,971.4073201509016,954.4548379489412,966.6841325189226,769700
2025-02-21,954.6506958007812,973.2592916034995,951.5052137385874,972.5537232302165,1254000
2025-02-24,933.6609497070312,962.5488211392047,929.0651560570809,955.75797246984,1141500
2025-02-25,938.7662963867188,946.7133750546122,926.8603316223338,938.7075040095002,1004000
2025-02-26,934.6114501953125,947.6834534514074,933.1513896930853,937.2865929998193,614300
2025-02-27,925.9098510742188,950.5056392574486,924.5477578822354,939.8343741525015,675200
2025-02-28,958.1392211914062,960.7849380556946,923.0877191881194,924.2342004832533,1412300
2025-03-03,947.056396484375,970.88788550849,939.5797160444412,960.1578870472121,767000
2025-03-04,932.6712646484375,945.204388743785,914.5919197410253,933.2298221708016,1040000
2025-03-05,948.6928100585938,950.1822368718789,928.8103407017294,944.6359566375148,837800
2025-03-06,940.3635864257812,949.5453650914181,929.6727036857599,938.3939520179805,698000
2025-03-07,932.9642333984375,938.9842296453165,905.4458742172303,938.9842296453165,1180800
2025-03-10,901.7708740234375,918.0474208982369,888.2432465126496,904.5689843228656,1069500
2025-03-11,896.9529418945312,909.3672187602259,891.6128388129738,898.687012597111,963100
2025-03-12,896.6475830078125,909.9190941538573,890.2236551683926,906.4410902360047,630200
2025-03-13,887.1890258789062,900.0368204741811,885.0214374915819,899.5639139662628,656600
2025-03-14,915.0128173828125,915.4068860953919,894.5390444719618,901.5344406459633,623600
2025-03-17,943.8809814453125,946.7776540860706,919.6139739486613,923.3185686332355,922300
2025-03-18,944.4918823242188,950.3542034294488,941.920362858641,943.5164825362839,1086200
2025-03-19,943.122314453125,951.7630813397421,936.9841515052741,945.536218353212,1086700
2025-03-20,940.107421875,947.4574980139023,935.5259896750224,938.6492533643344,667900
2025-03-21,937.7034301757812,942.2455339224412,924.3432792035422,934.0284219782745,5211600
2025-03-24,949.2999267578125,958.6500534152328,942.8957238269087,946.4919541423563,640000
2025-03-25,959.1328125,962.8768561303599,947.6840731097789,956.1770265616857,566700
2025-03-26,953.9700927734375,965.7538482327276,949.7925914121623,960.6304736793136,667600
2025-03-27,953.6744995117188,962.4039063701197,943.3883618605249,951.2803200759607,479100
2025-03-28,932.74755859375,953.388809767986,931.8312721390548,951.9995566554069,568800
2025-03-31,932.53076171875,935.3781833410764,906.8844230412074,919.8405823043245,1195500
2025-04-01,930.1661987304688,943.2701717672903,917.6828854508511,931.9691849566569,668600
2025-04-02,947.6643676757812,951.7236420442241,920.2642356209839,920.2642356209839,490300
2025-04-03,874.56787109375,914.5300969043135,874.0850421817544,905.0222941941403,903000
2025-04-04,810.4962158203125,847.8376694069337,799.2050917324128,840.3102533483341,1615100
2025-04-07,805.45166015625,833.7483550583551,762.3365867444135,777.9924138740662,1654100
2025-04-08,803.6978759765625,844.1724550796457,793.1358963829942,836.7829902065122,1812200
2025-04-09,883.85888671875,891.5734451859015,787.3721824628881,788.7416509939237,1821500
2025-04-10,846.1233520507812,867.4345143609173,820.8217702888803,866.5280901344386,1235600
2025-04-11,865.8285522460938,875.4545209051056,828.1126947606086,835.6696373144424,963000
2025-04-14,876.8339233398438,886.7357943496239,866.6266235174346,884.0460483501616,970300
2025-04-15,875.3461303710938,887.4747025855166,873.1686798100162,875.7993725174895,516200
2025-04-16,853.0201416015625,873.8288697032245,842.615717415113,868.2522532486411,591500
2025-04-17,862.8727416992188,877.011226664554,853.4043286318162,858.212411771276,1034300
2025-04-21,841.4137573242188,857.1779494989114,833.3543212911816,854.2221634661565,644400
2025-04-22,874.1441040039062,875.3756814774598,851.7688429511799,857.0990837970477,600700
2025-04-23,879.3857421875,915.3084171061741,875.6614830202822,895.7706544003687,553100
2025-04-24,902.756103515625,903.1994834102228,879.7502014219631,882.3020562744322,619700
2025-04-25,894.3124389648438,904.7365274338788,886.1051899258549,899.7904931065556,444400
2025-04-28,900.2732543945312,909.9091452357684,892.8739274475956,892.8739274475956,685200
2025-04-29,906.9533081054688,908.1159099371866,891.7112751633981,897.4652311487218,392300
2025-04-30,900.78564453125,902.3817641582556,880.7651135018785,892.6079819693629,1028900
2025-05-01,902.637939453125,910.2638576805092,892.5586683417662,899.5048135221016,451700
2025-05-02,915.5054931640625,921.3776163944148,910.6974096317875,917.6927460123991,822500
2025-05-05,906.9633178710938,919.9392024336262,906.6283023092041,909.3377729888847,384100
2025-05-06,901.485107421875,910.1554607855419,893.208943032399,897.0711530808211,482900
2025-05-07,906.7957153320312,911.3574831799642,901.3571100115746,904.1256938122414,547800
2025-05-08,914.9537353515625,931.0528830589458,913.544817881291,916.29367726426,626700
2025-05-09,909.8303833007812,918.3036128154702,908.5298301878788,916.2936998967788,684800
2025-05-12,943.91064453125,950.7187789373658,937.1123122318552,947.2506372268774,807900
2025-05-13,945.0435791015625,954.0488880345646,943.8612526980115,945.743136756438,604900
2025-05-14,952.8074951171875,955.6943056451493,944.8662855708903,945.85154759964,679200
2025-05-15,968.5914306640625,974.8576828547114,952.8567644922053,954.4036331233262,1156600
2025-05-16,975.1235961914062,977.4980509582035,968.0395605833655,972.2071992602839,723600
2025-05-19,979.015380859375,980.9859047957698,962.1378986689219,964.7586690446551,495000
2025-05-20,983.0057373046875,984.2767035914335,972.9659154702371,973.3304575866437,536700
2025-05-21,958.492431640625,981.9909058780041,956.7780854121173,974.4241010657797,696000
2025-05-22,955.6055908203125,963.379261914629,951.4477541144345,957.674616864229,364100
2025-05-23,948.984619140625,955.4380730312297,936.2944401281965,942.787342984484,517500
2025-05-27,966.8572998046875,967.0346397459825,953.7237406867202,961.3102700098646,843100
2025-05-28,956.9652709960938,969.9904053187204,955.4479290819841,967.5173881628924,367100
2025-05-29,961.9310302734375,965.0937430317475,951.7335322035344,963.665101064201,455500
2025-05-30,965.4484252929688,965.5272029577441,953.0833988399594,958.7979065885144,1061000
2025-06-02,963.6552124023438,965.4483964601926,950.7778308347633,961.3300085128511,425000
2025-06-03,967.6553955078125,970.758994934665,956.650035548331,961.6157344956735,495700
2025-06-04,974.39453125,976.3946419750465,970.4732077334986,972.4535939751472,491700
2025-06-05,976.0784301757812,981.5656675426646,969.2738374984684,979.6540484214177,479400
2025-06-06,979.6342163085938,991.4506352659262,977.9306197536921,984.2696553802825,627700
2025-06-09,979.4262084960938,984.953043023208,972.1758880954096,981.8528359809263,420000
2025-06-10,982.4570922851562,983.6654488131978,975.6227564088758,978.0989562982385,478700
2025-06-11,983.8436889648438,993.758402601626,980.5751173312257,985.8246487978362,645700
2025-06-12,978.841796875,985.0322964757778,974.374722690423,980.4859669691635,558500
2025-06-13,962.5682373046875,976.1873366885139,958.1309064507597,970.9873169237802,674300
2025-06-16,972.7503051757812,979.7332369745232,967.9266728020788,977.1976107976815,522400
2025-06-17,959.953369140625,971.0962687923359,956.4371773413495,966.5598536069804,624800
2025-06-18,970.1949462890625,978.8616459080165,957.2493660037445,961.5678441048909,662600
2025-06-20,965.1632690429688,977.5145247986271,963.9449980697909,972.8593174733696,859500
2025-06-23,976.9103393554688,977.0589355260734,957.2790199589662,966.0348891084851,642900
2025-06-24,995.402587890625,996.2742150668033,983.5465721267616,986.0227719558824,699500
2025-06-25,1008.3878173828125,1010.2895219086699,990.4799234398724,998.1363139027517,661800
2025-06-26,1020.9768676757812,1027.1277094826387,1008.0114585136561,1010.8046192307719,631200
2025-06-27,1037.8446044921875,1040.003903892254,1024.5127836148188,1025.7409690286647,799900
2025-06-30,1039.2611083984375,1044.1442278495624,1031.396755473512,1039.9841394311393,530400
2025-07-01,1044.2332763671875,1046.9372671821486,1031.5155481489944,1036.6164229702058,472900
2025-07-02,1060.3780517578125,1060.4672820059425,1040.0039326763215,1045.9468122916146,495000
2025-07-03,1071.847900390625,1072.1747152466608,1056.4756322454582,1061.1308396398676,342700
2025-07-07,1065.7266845703125,1076.4931968085355,1059.8333772212106,1073.6802676001146,559700
2025-07-08,1064.7857666015625,1069.579655666581,1059.8135379473765,1065.1819827600045,502500
2025-07-09,1078.385009765625,1078.4048387092782,1067.3807923953925,1069.7183104908152,340400
2025-07-10,1093.5394287109375,1095.1934528334107,1073.8288536766029,1081.3862204730344,467500
2025-07-11,1091.15234375,1092.9351351103812,1081.4257629580552,1089.1416404388342,545400
2025-07-14,1100.8787841796875,1101.5424492596605,1087.9827161472697,1090.5975976711504,661800
2025-07-15,1036.2005615234375,1066.2219466071763,1023.9285001594594,1060.655453999996,1939400
2025-07-16,1071.9368896484375,1076.602010992379,1042.975268872995,1044.5500979603066,1407200
2025-07-17,1094.856689453125,1098.7294997615356,1066.8558030086112,1074.6707040196359,1175600
2025-07-18,1093.083740234375,1108.5352033585132,1092.0833458066656,1101.3444301171355,991300
2025-07-21,1082.6143798828125,1100.1359116054464,1082.6143798828125,1097.1348493425664,445700
2025-07-22,1089.9141845703125,1093.3016693331952,1075.8395039736156,1085.6451581931892,580800
2025-07-23,1109.7039794921875,1112.041497586733,1090.0826352136426,1093.6582532041245,653400
2025-07-24,1107.7230224609375,1115.0426835732155,1103.0380717881721,1106.3660698078859,539500
2025-07-25,1112.5863037109375,1119.8960502921855,1107.1188352556048,1111.6353607785802,516300
2025-07-28,1107.17822265625,1114.9732948725652,1104.474231791432,1113.299441826038,299300
2025-07-29,1110.8529052734375,1117.2017941156835,1104.1374228115062,1112.6555254172015,422000
2025-07-30,1104.0384521484375,1115.8251872194178,1098.87796961713,1106.6632480827443,372400
2025-07-31,1095.480712890625,1110.2784249526806,1092.737064149636,1097.7390361404132,498400
2025-08-01,1081.406005859375,1087.2102035787555,1066.9449025570361,1078.6326137692356,673200
2025-08-04,1105.43505859375,1105.43505859375,1084.8231137760968,1087.5271045660143,503100
2025-08-05,1099.076171875,1112.0514348689267,1089.052519748219,1112.0514348689267,481300
2025-08-06,1109.8724365234375,1111.457180254173,1095.4410760127842,1103.4144879351986,404900
2025-08-07,1102.23583984375,1121.154104998898,1097.6103755202118,1119.2424253559802,381400
2025-08-08,1114.26025390625,1115.4489024483175,1103.9395297122842,1109.0602339187374,427800
2025-08-11,1117.1920166015625,1122.2928912220996,1111.100541199617,1114.289857373423,575600
