Price,Close,High,Low,Open,Volume
2022-08-12,95.39840698242188,95.5136915653039,93.99028276361551,94.55023914441617,1491100
2022-08-15,93.25741577148438,95.20903017782044,93.13389475898771,94.88787931485294,1989100
2022-08-16,94.3031997680664,94.9619742163413,92.73862144785632,92.73862144785632,1567600
2022-08-17,92.91976165771484,93.56206945582984,92.04689101167763,92.88682859553853,1579800
2022-08-18,93.32328033447266,93.44680132824325,92.45863966061717,92.91977800265278,1146700
2022-08-19,91.41284942626953,92.9362583867173,90.7952506896659,92.73039214118276,1459700
2022-08-22,87.89663696289062,90.58113415233416,87.23786884766933,90.15293519156722,1722100
2022-08-23,87.9789810180664,89.22241469304066,87.88840566505783,88.23425939212463,1313900
2022-08-24,87.84724426269531,88.67894565108551,87.2214091191762,87.78960196543298,1070000
2022-08-25,89.1318359375,89.15653887844037,88.02015961741469,88.24249865095479,1332100
2022-08-26,86.34028625488281,89.3871098984366,86.33204984746396,89.34593414388041,1538400
2022-08-29,85.35213470458984,86.54615624849413,84.77570552827805,85.57446745432007,1771700
2022-08-30,85.46742248535156,86.50499001555421,84.89099328744405,85.68152511786228,1592700
2022-08-31,83.9769515991211,86.24148002916337,83.80401844492036,85.95326229385448,2294500
2022-09-01,83.44169616699219,83.52404139687472,81.317155310316,83.32641158864898,2114600
2022-09-02,82.78292083740234,85.44271508238788,82.48647298710866,84.75100133752319,1908300
2022-09-06,83.20289611816406,83.79579186468327,81.3748029939094,83.45816823248366,1839900
2022-09-07,85.1956787109375,85.22038165299543,83.095846963011,83.42522790050158,2056900
2022-09-08,85.89090728759766,85.93278511233599,83.55390994189563,84.34965890889816,1868000
2022-09-09,86.92119598388672,87.19761647882814,85.94116665524089,86.65315361048015,1441400
2022-09-12,88.16089630126953,88.63834698048238,86.9798303949547,87.72532983926111,1668300
2022-09-13,84.10675811767578,86.35998722573375,83.79683151300826,85.5642381905359,2172100
2022-09-14,83.78844451904297,83.93084062342001,82.3728424244029,83.67117638712847,1961600
2022-09-15,83.37800598144531,84.78522995377226,83.26073784963755,84.21563914614863,2019200
2022-09-16,83.51203155517578,83.59579999176704,81.7613811493314,83.10997117832942,2630700
2022-09-19,83.99786376953125,83.99786376953125,82.08806092560047,82.34772519577018,1288800
2022-09-20,82.3561019897461,83.60417375961985,81.99591943178639,82.95919896034229,1525400
2022-09-21,80.11961364746094,83.78844461581008,80.08610755392753,83.34450006010192,1790000
2022-09-22,77.2130355834961,80.23689221899956,76.84447489730982,80.06936172953547,2789000
2022-09-23,75.53777313232422,76.22463219981806,74.16405499733655,76.02360199218536,3334500
2022-09-26,73.17564392089844,74.95142877679771,72.0532120015123,74.87603845839669,3618400
2022-09-27,74.57447814941406,75.34509911187854,73.66146108553123,74.04677156676347,2611900
2022-09-28,77.50619506835938,77.87475570279243,74.88440558508618,75.83092875276745,2864600
2022-09-29,74.65824890136719,76.57642980122402,74.09703616040458,76.43403368318299,2924900
2022-09-30,75.17757415771484,75.8141771321604,74.05514881996734,75.09381212201683,3000300
2022-10-03,76.20789337158203,76.98689272833435,74.64151653427861,76.67696605413879,2247500
2022-10-04,80.30390167236328,80.35415762216887,77.33867921177752,77.33867921177752,2520100
2022-10-05,80.22012329101562,80.56355594714033,76.91985305331771,78.12604043357346,2246500
2022-10-06,79.30711364746094,80.70595959326474,78.87154718426869,79.76781447542473,1596100
2022-10-07,77.51458740234375,78.99719555161388,77.08739262416016,78.30196476004784,1811700
2022-10-10,77.50619506835938,78.74589495377629,77.13763443392632,78.26844430945795,1425700
2022-10-11,79.42438507080078,80.36253661806072,76.5010467970143,77.66535651149367,2178100
2022-10-12,78.46949768066406,79.36576516889849,77.72400446104083,79.17310667375918,1912200
2022-10-13,80.27040100097656,80.94050380933565,76.03197214001396,76.91148966486426,1788200
2022-10-14,80.29551696777344,82.0796733365839,79.69242005701103,81.26716813128644,2161700
2022-10-17,83.05134582519531,83.70469879913054,81.75301160935521,82.08806621898832,3178200
2022-10-18,82.64089965820312,84.65959247113219,81.52684589998672,83.88897141352584,2307700
2022-10-19,82.1131820678711,83.47015016066919,81.45982919043897,81.99591393041581,2128000
2022-10-20,82.34772491455078,84.55070450962897,82.25558474339205,82.79166952615118,2096500
2022-10-21,84.63446807861328,84.65959605471971,81.48496513036646,82.1885804145205,2364600
2022-10-24,85.7652587890625,86.15894739698385,83.78844401910743,85.07002173212197,1470400
2022-10-25,88.65509796142578,89.01528050581192,85.89929025954929,86.07519247090518,2379000
2022-10-26,88.39543914794922,89.3754685532609,88.05201282576625,88.57134137013581,1650200
2022-10-27,89.11579132080078,90.22984495659847,88.94826724516777,89.54298602148896,1463800
2022-10-28,91.2685317993164,91.39417808372957,88.420577045372,88.73888181797005,1454000
2022-10-31,91.28526306152344,91.77108542931416,89.93667318523394,90.34711163739004,2144100
2022-11-01,95.35615539550781,95.92574619711742,91.68732447347266,92.1396471445127,2451000
2022-11-02,93.48825073242188,96.62099740489505,93.37936070683632,95.00436492163003,3161100
2022-11-03,94.30073547363281,94.98759435667067,91.1428551232193,92.29879288560906,1563000
2022-11-04,96.8052749633789,97.00630515507383,94.33425941894862,95.61583727578495,1588700
2022-11-07,97.89419555664062,98.12873183294708,96.13516070307372,97.58426896830181,1522100
2022-11-08,96.67962646484375,98.39677715311208,96.02627356394459,97.8858203684326,1848600
2022-11-09,94.58555603027344,97.21572422918061,94.28400751403635,95.9927803091681,1740100
2022-11-10,100.54950714111328,101.59654881861908,98.40516783058467,98.61457616608584,2990900
2022-11-11,100.68350982666016,102.17450231660314,100.45735167062419,100.60812590485959,1999000
2022-11-14,98.447021484375,100.15579384926029,98.43027163352822,99.63645900413916,1551600
2022-11-15,100.65000915527344,101.29498391236561,99.22602886991749,100.10554629295011,1692200
2022-11-16,96.82201385498047,99.72860194142359,96.7633797894312,99.66996787587432,1832500
2022-11-17,96.98956298828125,97.0565751877018,95.03787581694465,95.47344872254311,1817200
2022-11-18,98.75696563720703,99.24279447654264,97.79368608076842,98.84072768762891,1507700
2022-11-21,98.15386199951172,98.95798913222708,97.21571048269327,98.12035590348594,1315200
2022-11-22,99.99665832519531,100.2312010109297,98.39678208897438,98.78209262958588,1541600
2022-11-23,100.18930053710938,100.66675117200104,99.16738708227334,99.67834380969136,1116000
2022-11-25,101.10232543945312,101.10232543945312,100.27307035463228,100.49085677763772,548200
2022-11-28,96.96441650390625,100.60811947602308,96.74663009267512,100.3484552411235,1735800
2022-11-29,98.3884048461914,98.5643070690883,96.77177235122309,97.26597931228703,1765200
2022-11-30,100.04691314697266,100.25632145051831,97.52563538290545,98.2878782846818,2503100
2022-12-01,99.68672943115234,101.18609363369585,98.63130980437761,100.66675874641179,1848600
2022-12-02,99.96314239501953,100.54111134440606,98.42190038416757,98.51404054684178,1738100
2022-12-05,98.5810546875,99.97990061668405,98.3213840463536,99.24278569133399,1455800
2022-12-06,99.05850982666016,99.72024086031672,97.76017573431817,98.9663696580096,2218400
2022-12-07,99.72023010253906,100.80914937450207,98.22086598154414,98.51403630897134,2318300
2022-12-08,99.60966491699219,100.91091715533895,99.12488454410337,100.75782827501924,1976400
2022-12-09,99.29498291015625,99.98387964452742,98.74216157907512,99.33751012360163,1162600
2022-12-12,100.88540649414062,100.9789611732248,98.27439519774987,99.29498343845137,1698000
2022-12-13,102.2632064819336,103.71754773747378,100.92793364576566,102.45031585201635,2386400
2022-12-14,101.81243896484375,103.59847161130504,101.19158317983768,102.38226728498405,1779900
2022-12-15,100.53670501708984,101.04699915523894,99.36302785047272,100.62175295865768,1928300
2022-12-16,98.92928314208984,99.43957732268541,97.67905818194804,98.72516676760013,3919600
2022-12-19,98.33393859863281,99.36303367604539,97.1177341455557,98.80170554905177,1368100
2022-12-20,98.36795806884766,98.6656291231136,96.7860416219002,97.80662994759557,1146300
2022-12-21,99.1248779296875,100.44313707177525,98.88673464050423,99.50759686057788,1335300
2022-12-22,98.96331024169922,99.03135120066312,96.99867459500308,98.2148791593252,1081600
2022-12-23,100.28156280517578,100.31557679135634,98.35944814886814,98.81020808629494,680200
2022-12-27,100.44315338134766,100.80886538104986,99.62668143779578,100.40913290594023,1234200
2022-12-28,97.85765075683594,101.11503811590076,97.6620411439501,100.64726471336178,983700
2022-12-29,99.7797622680664,100.06893304128631,98.08728430797957,98.61458541232027,972800
2022-12-30,99.91584777832031,100.2390325471642,98.41897937086173,99.13338985632987,1265300
2023-01-03,99.96688842773438,101.36169559746003,98.84423859627853,100.4686758841176,1313800
2023-01-04,103.04566192626953,104.02372299174193,100.36660957820112,101.05550634331453,1808700
2023-01-05,99.86481475830078,101.85497032269105,99.65219166105244,101.71888842585597,1390600
2023-01-06,101.0980453491211,101.65936702241065,100.17100515420964,100.20502563270337,1501000
2023-01-09,100.6302719116211,101.71890126878311,100.0264230178435,101.06402490162067,1474900
2023-01-10,99.38003540039062,100.17099359001536,98.18084449345497,100.02641143966532,1329100
2023-01-11,103.21575927734375,103.44538937273167,99.63518701403328,100.18800837764245,1660600
2023-01-12,107.1535415649414,107.52776031796401,103.29230507747953,103.76007851875778,2304200
2023-01-13,106.79634094238281,107.2641144040188,105.60565016718976,105.7247185958348,1560400
2023-01-17,106.32855224609375,106.83885285430588,105.85227859975365,106.31154525389951,2021200
2023-01-18,103.97270202636719,107.04298029037608,103.7090514432296,106.83035717784772,1483900
2023-01-19,102.85004425048828,103.5134272717697,102.09310654787313,102.9861196577743,1274300
2023-01-20,105.16339111328125,105.33348700515275,102.40779743476052,103.48791997450343,1651900
2023-01-23,106.28604125976562,106.55819858100253,104.84870695983884,105.34199413231272,1097900
2023-01-24,106.69426727294922,106.86436964346574,104.78065940364668,106.25201408709022,1353500
2023-01-25,106.47313690185547,106.77080791969875,105.88629511757763,106.31154128270846,1016900
2023-01-26,107.44271087646484,107.51075182856655,106.20949295240497,107.11951959835285,1205800
2023-01-27,109.38182830810547,109.6114648902734,107.28961777845069,107.45120692243849,1480600
2023-01-30,107.1195068359375,109.58594239020155,107.06847937231188,108.40375207669514,1429900
2023-01-31,109.25425720214844,109.4668802978437,106.8813761867983,107.27260190422857,3802900
2023-02-01,109.65399169921875,110.5214976821506,107.9104859690002,108.77799195193205,1467100
2023-02-02,112.08638763427734,113.18353009716309,110.14726600136927,110.5640119490716,2066900
2023-02-03,110.40240478515625,110.81063746063253,109.03311164571105,110.57250065181447,1391800
2023-02-06,109.40733337402344,110.18128451289444,108.67590944736749,109.23723750264644,1379600
2023-02-07,107.07698822021484,108.73544570810824,104.78916172108967,108.73544570810824,2443100
2023-02-08,105.66517639160156,106.86437381780371,104.89973191623235,106.39660039153857,1614400
2023-02-09,105.80976104736328,106.98343820620934,105.47806304658347,106.63473321272538,1750000
2023-02-10,105.75871276855469,106.01386304575512,104.18530336246165,105.12084356429472,1171500
2023-02-13,106.97494506835938,107.03447928350722,105.60565163121608,105.88631571208856,1338400
2023-02-14,106.6602554321289,108.03804897293418,105.87779748950454,106.57520100078953,1387900
2023-02-15,106.75379943847656,106.77931966012237,105.0868351717519,105.57161556315273,859700
2023-02-16,105.75871276855469,106.70275970995873,104.92523397535001,105.46954851055256,959500
2023-02-17,105.1718978881836,105.86930142706784,104.09176885935237,105.5376034069502,1292400
2023-02-21,102.58639526367188,104.49149641613353,102.11011510899993,103.94718180114448,1612400
2023-02-22,102.99462890625,103.82811431786067,102.382273336698,103.12220406469702,1399500
2023-02-23,104.01521301269531,104.68709623334355,102.88405667326431,103.99819953265225,1053000
2023-02-24,103.61548614501953,104.21082820364254,102.30572712730714,102.52685695854217,1047600
2023-02-27,104.1938247680664,105.5801250311764,103.75156509049991,104.96776947069478,1330200
2023-02-28,103.83662414550781,105.5291088587459,103.7685896783053,104.24486339243641,2118700
2023-03-01,103.1222152709961,103.8791530742982,101.5062782287948,103.8791530742982,1655500
2023-03-02,104.48297882080078,104.6190607047818,102.22067265391789,102.45030272220914,1277700
2023-03-03,105.52909851074219,105.82676955288501,104.38093506891009,105.2569412023913,1060900
2023-03-06,105.33348083496094,106.57519894136442,105.05281678994551,105.8352747174499,779000
2023-03-07,102.577880859375,105.52909029472775,101.83795019330583,105.273939999189,1376100
2023-03-08,103.91314697265625,104.2533451822169,102.78199068358205,102.8075044137694,1244200
2023-03-09,101.25447082519531,104.10305805046184,101.15951725910989,104.01673842286566,1054200
2023-03-10,96.24786376953125,100.99551624246776,95.92847386865789,100.99551624246776,2845600
2023-03-13,96.17879486083984,97.8361554160265,93.70138796653131,94.85808546262031,2279900
2023-03-14,96.85210418701172,99.69206425931911,95.8421506429882,98.43177916762238,2467000
2023-03-15,94.6854476928711,95.13431371394566,92.92449960570377,94.89261611907739,2499900
2023-03-16,94.26248168945312,95.37602281653676,91.31894050284264,93.43380129887687,2496700
2023-03-17,90.04138946533203,93.45107126850766,89.97233770389752,93.45107126850766,3489000
2023-03-20,92.46700286865234,92.85544450454768,90.188130343664,90.83553746066673,2393000
2023-03-21,94.19342803955078,95.59182328931632,93.81361373182868,93.89993336928383,2114000
2023-03-22,90.04138946533203,93.68413495810289,89.97233770389752,93.30432063426396,1648900
2023-03-23,88.37537384033203,91.27575788027836,87.65891506103102,90.37801933593641,2180300
2023-03-24,89.32491302490234,89.45438916834156,86.59716811651973,87.49490669703431,2022700
2023-03-27,89.16954803466797,90.80964089055348,88.85015813428457,90.637001617018,2225600
2023-03-28,89.90328216552734,90.23129944633048,88.22865341529905,88.85016538799272,1190500
2023-03-29,92.00950622558594,92.44111101678001,91.03408176836324,91.43979132580832,1580100
2023-03-30,92.8468017578125,93.65822070825978,92.22528993072652,93.18345289985656,1438800
2023-03-31,96.65357208251953,96.7571530111807,93.40790240722633,93.40790240722633,3298500
2023-04-03,97.0420150756836,98.24187581151764,95.85942221870872,97.12833471268111,2154700
2023-04-04,96.08384704589844,97.31823689058216,95.08252745353612,97.19738808781025,1228000
