Price,Close,High,Low,Open,Volume
2024-08-08,479.0088806152344,482.90865162780904,472.7107290078444,475.45034551683835,544400
2024-08-09,481.95318603515625,483.43508827512164,474.79710996051307,480.1300478887889,519100
2024-08-12,489.08978271484375,490.0939725555434,479.6718321952964,483.074372866163,922800
2024-08-13,489.7917785644531,489.9185258914883,484.01037478381784,488.92406517345484,781000
2024-08-14,492.34613037109375,494.8127345469955,488.28060566863724,488.9045833627739,720100
2024-08-15,491.0787048339844,492.580095337882,488.7583361879147,491.985394505733,611800
2024-08-16,493.96453857421875,495.00773454461,489.53828978843353,491.78067615260215,580300
2024-08-19,492.2193603515625,495.72916033704763,490.903181637894,494.05225755247653,344300
2024-08-20,495.3099060058594,495.3293941491482,487.9783177361605,491.8586004587488,452900
2024-08-21,494.1595153808594,496.6553964329117,492.21938864319765,496.1581660617946,527300
2024-08-22,496.860107421875,499.04396978832153,493.5257899311317,493.5257899311317,500800
2024-08-23,496.5773620605469,497.61079904806337,492.5800906309431,497.2208278787371,554900
2024-08-26,499.17071533203125,499.5022220677274,496.06064540900843,497.5717948530946,515000
2024-08-27,499.59967041015625,501.0328077048541,495.27092217469726,499.21942845229546,434000
2024-08-28,500.69158935546875,504.51334822076757,497.35730185839924,502.64147482838604,638700
2024-08-29,506.3365173339844,508.452186045611,499.365712045592,501.12059717735156,509500
2024-08-30,510.09979248046875,510.4994928057024,503.23615777542994,503.5579055286737,712700
2024-09-03,511.6071472167969,515.4929406631479,509.4733780063651,511.5680168633844,810700
2024-09-04,512.5762329101562,517.5485367205931,509.17003961612073,512.8992525386965,580100
2024-09-05,508.37713623046875,514.6511956051695,505.3820212844044,513.6136736889773,384300
2024-09-06,504.0802001953125,511.80291895944515,503.81590602178017,508.3771311911275,535700
2024-09-09,513.094970703125,513.9660542459678,506.0378259371634,506.0378259371634,642000
2024-09-10,508.9447937011719,515.8355593803268,508.30861181293045,514.3771621359142,561500
2024-09-11,504.9905090332031,507.4570955157209,497.35590770755516,506.4978342497407,650200
2024-09-12,507.5451354980469,508.04433129117393,501.72134388756314,501.72134388756314,447500
2024-09-13,508.75885009765625,510.4717438940479,505.14708878876775,506.37058435761895,292800
2024-09-16,510.21728515625,516.3151684072386,508.52392653930053,513.045961718393,338500
2024-09-17,509.7082824707031,510.843660136015,502.33791607634066,504.08020253943755,423000
2024-09-18,510.5696716308594,515.5517128347067,505.9791132196448,509.70832584966325,532600
2024-09-19,511.1863098144531,512.0769884133983,506.46850314483703,511.6463155299188,468400
2024-09-20,513.9954223632812,515.6495908750566,507.24170246526387,510.0411059212674,1330400
2024-09-23,521.8356323242188,523.274434646849,512.4489466682381,514.1031153076382,524000
2024-09-24,518.6251831054688,522.45231149495,515.3560357212286,519.7704182093736,528100
2024-09-25,516.9121704101562,521.6984993101458,513.9562458034188,520.895879065365,437300
2024-09-26,513.1928100585938,519.3494187711686,512.116157764013,513.2124051064587,426100
2024-09-27,515.6202392578125,517.7148783190463,510.90243247825936,512.3902224269492,528800
2024-09-30,516.8731079101562,517.7246561402213,510.8339498472235,515.551696706227,957200
2024-10-01,532.347900390625,543.7900350515321,514.6317058002916,516.9807817992345,1200800
2024-10-02,527.444091796875,535.6268166120341,526.8763730707419,532.9449236252332,690900
2024-10-03,526.1814575195312,532.0737720308281,523.6561457341187,528.4032850280189,443700
2024-10-04,525.3593139648438,527.1407310693249,522.7361460638189,524.4588377578668,393900
2024-10-07,522.6480102539062,527.8650130433289,520.1912808837294,524.8894927811789,436200
2024-10-08,521.3560180664062,525.2418117822675,520.3674239699474,524.6447602110801,422500
2024-10-09,520.94482421875,523.196103884369,517.5582266790882,520.279249790487,428500
2024-10-10,515.9138793945312,520.9253127527905,514.7295141091739,520.9253127527905,372800
2024-10-11,517.4896850585938,519.7409049018721,515.3657135306347,517.7931095625879,325100
2024-10-14,522.7459106445312,523.6561843193809,516.6382293803761,519.3984429787931,334000
2024-10-15,515.7572631835938,524.7524059420487,514.7295387458031,523.9204527640754,710700
2024-10-16,520.1618041992188,520.3967057949569,513.8681500259161,513.9464704714941,541200
2024-10-17,516.7752075195312,518.2042720492765,511.0492713580844,514.0345890126935,909200
2024-10-18,519.5354614257812,519.6725072970178,514.4555043338672,517.0102090381764,1245900
2024-10-21,518.419677734375,525.5061560334309,514.6806673035621,522.41312511575,579700
2024-10-22,509.1700439453125,518.5664681595825,506.8405030719274,518.5664681595825,677400
2024-10-23,505.4505615234375,511.81273908845634,504.5108953301515,511.03945158092927,919500
2024-10-24,512.5762329101562,519.7410317025473,504.8045849617245,504.9709636681208,1310300
2024-10-25,508.3380126953125,516.5599283937182,507.574582379021,514.6806555664563,516100
2024-10-28,501.2906799316406,508.2597066294101,500.60551039440475,508.2597066294101,680700
2024-10-29,493.36236572265625,501.7897892813471,493.3232353692689,501.63320812680007,582000
2024-10-30,494.62506103515625,498.5696100647733,491.20907052342244,493.36240508096336,799200
2024-10-31,498.2270202636719,500.85021777788404,493.3721976309,494.8893203691097,908100
2024-11-01,496.200927734375,503.0035757703825,495.59404877632863,503.0035757703825,497900
2024-11-04,496.6805419921875,500.1552579243059,491.4929320345597,497.0231267713896,455400
2024-11-05,502.0247802734375,502.3086097695029,494.76209664432326,498.1487243832631,695400
2024-11-06,512.047607421875,518.1258953585511,504.5108625403365,518.1258953585511,965700
2024-11-07,509.54193115234375,514.7686713402983,506.478293132928,514.7686713402983,671600
2024-11-08,517.7736206054688,520.0053056012594,511.15694581711364,512.272788315009,495800
2024-11-11,522.3837890625,528.3152944287388,521.2190186481904,521.6300965176506,538400
2024-11-12,520.1227416992188,524.7818230924773,518.6740821015226,524.7818230924773,649900
2024-11-13,509.3853454589844,518.6643784996247,507.838889736384,517.5387384345224,773400
2024-11-14,489.7310791015625,509.95302010516406,481.69516751316576,509.95302010516406,1187600
2024-11-15,483.51568603515625,493.54835042074217,480.46184565511635,487.00999679983624,1428600
2024-11-18,478.31829833984375,487.75391156674124,477.3003714187391,484.35748629048675,875900
2024-11-19,480.6086730957031,487.3819583910503,479.267726596271,483.6429483865971,795200
2024-11-20,481.5483703613281,482.49780427459143,477.10462535662634,479.9235643927279,533500
2024-11-21,485.8843688964844,486.3639696177397,478.797891871657,483.42758014948555,609800
2024-11-22,486.33465576171875,489.3982938605661,483.82893888679274,487.4211355067499,507500
2024-11-25,474.9806213378906,483.5157289926936,468.2758884394663,483.0361282111864,1805800
2024-11-26,478.0736389160156,481.3134534265272,472.33790490494795,476.2432939662074,849300
2024-11-27,478.7098083496094,481.97901514555696,477.652721207989,477.91698552576895,583400
2024-11-29,479.2677001953125,480.2171339950223,476.2823828188582,479.5123993202841,336700
2024-12-02,476.4761962890625,480.830577020872,473.6846735401136,478.6877928680215,479600
2024-12-03,476.9283142089844,477.9997062352804,474.88382933241974,477.3902933392861,683800
2024-12-04,478.31427001953125,479.513448021173,472.8491715849535,474.50048981769686,804600
2024-12-05,471.3846435546875,478.2848144753647,469.97905818140697,477.50828989987895,932500
2024-12-06,465.5656433105469,471.85640086147276,462.51854871654734,471.42390846765613,915700
2024-12-09,470.991455078125,473.7829778573387,462.5677221512883,463.40322020062627,930200
2024-12-10,471.98419189453125,472.4756578022052,465.21180728506766,469.55634911075407,789600
2024-12-11,467.50201416015625,472.6525671518283,465.9096694564224,472.1021277479869,1058100
2024-12-12,473.2914733886719,477.9210735012574,465.6835612965974,468.8584416267591,1317400
2024-12-13,471.8072814941406,475.75865667784234,469.51706351376873,471.7974425768324,699600
2024-12-16,474.3629150390625,476.3779133253629,469.3401177060233,470.66708169791116,859200
2024-12-17,472.09234619140625,478.5797023946425,470.22478167750324,472.74108481139984,747300
2024-12-18,459.6778869628906,475.2475229999341,459.14709539438405,472.67224649586944,839200
2024-12-19,459.156982421875,462.93143731149235,454.9107094222926,458.3214843090352,730200
2024-12-20,461.52581787109375,466.30285214592027,456.42439929561186,459.5107896302461,1283900
2024-12-23,459.22576904296875,462.233538082778,456.1983221684122,461.35871434410245,581900
2024-12-24,463.04937744140625,463.73744175860037,457.9479585658315,458.72448315294474,235100
2024-12-26,464.169921875,465.92934830233514,461.6536187194874,463.0493651590125,294600
2024-12-27,463.304931640625,466.5485947339496,461.0245225585535,461.6044487481261,376000
2024-12-30,458.55731201171875,461.0539670710415,457.2401870582783,459.8351412925407,440200
2024-12-31,461.28009033203125,462.4890772940397,457.368010820711,458.55734994478485,439900
2025-01-02,460.0219421386719,467.9640182436027,458.32145924889255,463.9339916818542,598300
2025-01-03,459.8351745605469,461.5946009334611,458.49837167738593,459.57960268655313,624500
2025-01-06,447.37158203125,458.26245288897564,446.2116997404026,457.32865570496654,873300
2025-01-07,444.66851806640625,450.72335137574936,443.1154690708257,446.43778325467315,1100000
2025-01-08,454.3208923339844,456.68976153746223,446.2117051008052,448.2365421798996,746600
2025-01-10,450.8609924316406,456.45387680674446,447.65662514557954,453.48540355514734,626400
2025-01-13,464.3173522949219,469.2418504644068,450.86101286310856,450.86101286310856,964500
2025-01-14,467.38409423828125,467.8559123246522,463.53098819133373,465.42806945755274,554000
2025-01-15,464.23870849609375,469.5465645719458,462.16473665643235,468.3965210897245,646400
2025-01-16,472.9769592285156,473.1145540833925,462.7347965876361,463.28523600053995,706600
2025-01-17,474.14666748046875,475.17873391749333,469.212330428071,472.2201294662298,1091500
2025-01-21,495.8399658203125,499.00500746285195,481.18444886659915,481.63658910219095,1309900
2025-01-22,493.83477783203125,496.63613951012417,488.68422470933723,495.3976358216266,1326500
2025-01-23,491.2398376464844,498.97553646810803,484.8114849742793,497.36351384300747,780200
2025-01-24,488.5367736816406,491.4659213718285,488.1829326166686,489.4312452581413,556400
2025-01-27,494.6407775878906,498.71993853443007,488.51710171129,493.8151184803767,738100
2025-01-28,478.3339538574219,494.3262437223414,477.19374935001673,492.5569484535961,1036700
2025-01-29,473.3210144042969,484.34951103004556,472.0530239108015,478.3339728699462,873500
2025-01-30,475.1197509765625,476.7219346491852,461.71257649522755,463.943820936939,1468400
2025-01-31,478.95318603515625,479.76903625907215,470.33288461233747,475.7390097228241,794400
2025-02-03,479.42498779296875,484.9097340652258,473.4389367013184,480.0737263837429,763400
2025-02-04,474.156494140625,479.4643199591255,473.2030490771821,478.2946286958285,525900
2025-02-05,464.2780456542969,477.7048988808822,462.8921080888038,476.7121280723295,1080000
2025-02-06,458.5868225097656,464.6810117112149,454.3503888217694,462.8134472774476,789800
2025-02-07,460.5821838378906,466.05712133180356,457.9184469768853,460.3659376353593,820000
2025-02-10,466.27337646484375,468.93711337686744,460.5330580656206,461.79120963261886,804800
2025-02-11,465.75244140625,467.70846626104895,460.42496738063966,467.5020589640015,539000
2025-02-12,462.8232727050781,469.3204677786922,461.2506057553076,464.17972344644954,807100
2025-02-13,447.2929382324219,466.6370286722969,445.8775140542166,464.199377029486,1245400
2025-02-14,431.4087829589844,446.25105989309463,426.73985667155665,445.9954880131547,2036200
2025-02-18,433.8267822265625,441.28726128448704,431.94940881045835,437.74870066341003,1074500
2025-02-19,426.0517883300781,443.3808502633695,422.66066171992543,435.90075388111285,1784300
2025-02-20,430.63226318359375,431.507086938217,418.96486679409844,421.75638967947066,1218800
2025-02-21,440.31414794921875,442.4077976121202,430.3570434001972,430.3570434001972,1677700
2025-02-24,442.2603759765625,448.718245678326,441.5428248996886,442.5454346230879,1507500
2025-02-25,453.14141845703125,454.6649508147213,443.1449884170121,444.1377591772033,1241300
2025-02-26,447.1061706542969,451.07722341513085,445.0027122589745,450.4481326821802,738900
2025-02-27,452.119140625,456.0803545736924,448.0989531681244,448.1874134303992,1130800
2025-02-28,453.8589172363281,456.9944720608149,448.1480859094799,452.8858243586246,901000
2025-03-03,467.41510009765625,467.81002877621694,457.29489828751343,460.4543578471259,1255700
2025-03-04,457.95635986328125,474.79046836670767,457.27512527347113,465.4601246712137,1335800
2025-03-05,468.195068359375,473.56618233947626,460.681420513848,460.8295149904617,1188400
2025-03-06,469.1824035644531,471.028718339701,459.30903673970556,469.62668699289213,941500
2025-03-07,480.35906982421875,484.8810890602969,466.25004921246654,467.1287632610396,1027200
2025-03-10,489.1759948730469,503.7490645169563,477.5846411750534,480.28008129483965,1567100
2025-03-11,487.8529357910156,489.1759935207923,478.6707162809357,487.74434321396905,1554900
2025-03-12,469.08367919921875,485.7696636521004,468.49127114414966,482.84715541318496,1136400
2025-03-13,484.3775329589844,486.36208947005184,465.9143537977099,468.5998808340031,1330500
2025-03-14,478.7891845703125,491.0617726703257,476.95275274873467,481.1193148790689,1402900
2025-03-17,484.2886657714844,486.74712458573407,478.05857341945034,478.344909507692,748300
2025-03-18,483.6073913574219,487.9418139758531,482.047412613824,484.78232445243,620000
2025-03-19,485.2957458496094,491.3580079242818,479.8456578667237,484.36764689921245,846800
2025-03-20,483.03472900390625,486.5989999129711,480.85269327289603,484.2886357252461,685600
2025-03-21,484.5058898925781,488.524357685993,477.86110273532665,484.00233850944034,2084700
2025-03-24,488.8106384277344,489.2253330979442,482.89650125787455,484.7823179638559,626700
2025-03-25,500.20452880859375,502.96908972837855,489.7190175679378,491.693691025873,991400
2025-03-26,500.71795654296875,504.4402051145468,498.3779432162409,502.36679198502077,821100
2025-03-27,507.3133850097656,512.1217102455762,505.42756816847174,507.55033619195893,929000
2025-03-28,505.7040100097656,510.3049727276915,500.7080884888,507.1356603429693,730500
2025-03-31,505.5262756347656,512.3191569816543,502.040978273665,505.51639262576214,981900
