Price,Close,High,Low,Open,Volume
2025-02-27,176.93338012695312,179.48359490182594,176.49845767319826,178.0997493596404,1355800
2025-02-28,176.14259338378906,177.78343151553975,173.11792494973002,176.9333600205163,1682100
2025-03-03,170.5084228515625,177.52645672371852,169.65835127056292,177.52645672371852,1448200
2025-03-04,169.34205627441406,172.08995896878864,168.1262462069376,169.63858060050993,1361800
2025-03-05,170.5973663330078,171.54628933273437,166.94008753236096,169.38157146556827,1017000
2025-03-06,165.32891845703125,170.82473895143863,165.19053541006616,169.30251035220167,1556500
2025-03-07,166.42608642578125,166.83135640786807,163.07522613139034,165.3289012807531,2348900
2025-03-10,167.5529327392578,169.36180645554515,165.20042106256108,165.97141443899568,1755100
2025-03-11,164.1328887939453,168.68966508790902,163.05547690340143,167.55293325216385,1583400
2025-03-12,164.73585510253906,166.8214950111872,162.79847735790483,164.55792542310138,1546700
2025-03-13,161.61233520507812,166.080154444279,160.95995151653133,164.7259613181826,1087300
2025-03-14,165.07192993164062,165.39812178273746,162.83802780662077,163.5101697427321,821100
2025-03-17,168.66000366210938,170.69621760944517,163.86599309086196,163.86599309086196,1401500
2025-03-18,168.7884979248047,169.59903791657473,167.76051180238062,168.35359058087673,947700
2025-03-19,170.84449768066406,172.3469529682318,168.11636828288295,170.09327757819068,1192500
2025-03-20,166.14935302734375,170.0142146666296,165.69467229485264,169.42113579172036,1574200
2025-03-21,163.65843200683594,164.71607056419296,162.61065748291318,164.37010542823677,2060900
2025-03-24,168.3437042236328,168.72920092282564,165.67487976132713,167.2168665580984,1013400
2025-03-25,166.57437133789062,169.14434421626999,165.5364910043093,168.30416686631943,815400
2025-03-26,165.39810180664062,167.78028089406095,163.96484572440608,167.30581185015834,1009900
2025-03-27,161.9484100341797,162.7984816564204,159.32901118329804,162.47228980435602,1499600
2025-03-28,159.64529418945312,163.09500611211314,159.1016562351754,161.19717512363204,1317400
2025-03-31,158.40972900390625,159.82322692698935,156.92704710168192,159.56621907772683,1245100
2025-04-01,160.20872497558594,161.4245199225767,157.53000634651968,158.63708576574172,1285100
2025-04-02,162.5711212158203,163.52002913854983,158.32076362983327,158.46904086206064,860100
2025-04-03,149.820068359375,156.35373867257374,148.65368410867185,155.4740146971588,3559300
2025-04-04,142.8218231201172,147.9716635918839,140.1628775995055,147.9716635918839,4384200
2025-04-07,145.50051879882812,145.9848669982015,135.724703092664,139.81690466541593,3846200
2025-04-08,144.34402465820312,151.79698082083485,142.169427545284,150.3044047154764,2175500
2025-04-09,157.6387481689453,158.76558590102402,140.58790493616775,144.18587936864898,3086700
2025-04-10,145.00628662109375,153.28954098511394,142.51537680909303,152.6865830765675,2816800
2025-04-11,147.08204650878906,147.86291900119218,141.95196475602108,143.53349813844832,1815300
2025-04-14,149.98809814453125,151.4608857642595,147.46753603730807,150.0276296899936,1441400
2025-04-15,149.088623046875,151.79699433347267,148.42636021296036,150.0078786710393,908600
2025-04-16,147.05239868164062,149.4148046304352,145.61914249291613,147.17100841011916,778100
2025-04-17,149.72122192382812,150.97656350954762,147.58615633298717,148.20888756763756,1166900
2025-04-21,146.70643615722656,149.00953728302463,145.28305905951265,147.97165689238983,1476400
2025-04-22,150.27476501464844,150.828297226726,148.17924590246295,148.17924590246295,959000
2025-04-23,153.07208251953125,157.33231950356713,152.26154249431673,153.84307591381696,1106400
2025-04-24,157.10496520996094,157.2235749269707,152.53831011365494,154.10005499634744,961000
2025-04-25,156.12640380859375,156.4921422732296,153.98145909865696,155.9188367851982,1042300
2025-04-28,156.75900268554688,157.95503932145488,154.1494832898215,157.14449935482608,1066200
2025-04-29,158.1132049560547,158.74581529876517,154.55476235167043,155.73102574263692,1004100
2025-04-30,158.70626831054688,159.08188588533508,154.60418774977566,156.47236634221025,877000
2025-05-01,160.52500915527344,161.6518467127734,157.1741489119747,159.0423273647409,1474500
2025-05-02,164.9038848876953,165.60567921661954,162.6502095767881,163.70784816967767,1768000
2025-05-05,163.8363494873047,165.74405962025935,162.9862779304006,162.9862779304006,879400
2025-05-06,162.03736877441406,164.1230087566593,161.24661709494146,162.22517757720632,1391600
2025-05-07,173.49354553222656,175.2332200973788,160.5843316196893,161.57278616224337,2701800
2025-05-08,178.01077270507812,181.06509358324476,175.63848786589648,175.63848786589648,2410000
2025-05-09,176.8740692138672,179.5923193742661,176.77521772044093,178.89050996922836,1101300
2025-05-12,186.63999938964844,187.8656734051649,182.98270540979894,183.85255025896788,1652400
2025-05-13,188.478515625,189.48674353872497,186.57080548932316,186.6400045508842,1637400
2025-05-14,187.1737823486328,190.0798415760225,187.1540090315248,188.58726532811158,2171900
2025-05-15,186.25448608398438,187.8854451626599,184.97938633394688,186.67952938907666,1611000
2025-05-16,186.84756469726562,187.14410408246735,184.6729676768191,185.7405004139735,961700
2025-05-19,185.86900329589844,187.26272795382823,184.48517283721546,184.49505195384148,912600
2025-05-20,185.92831420898438,187.09468338425287,184.66309354177582,185.27593056046808,770700
2025-05-21,179.7208251953125,185.15732557346726,179.3155551836575,184.58402008731105,970900
2025-05-22,181.2628173828125,182.38965507329252,178.60387197811838,179.56267418908885,1162900
2025-05-23,180.67266845703125,181.753764982152,175.97136507684763,177.0524616019684,1359800
2025-05-27,184.20359802246094,184.42180293392167,181.29751359302554,183.82669587826496,993800
2025-05-28,181.843017578125,185.17558364256752,181.67440745135923,184.02505145901227,927600
2025-05-29,180.86111450195312,183.64816837189667,179.53204412789756,183.64816837189667,617300
2025-05-30,178.88735961914062,180.52388130094886,177.09214070653132,179.92878938674627,1046300
2025-06-02,173.33306884765625,175.99119435942472,169.76247214043607,175.42584117861645,2285100
2025-06-03,177.88560485839844,178.202984173546,173.2735632468387,174.02736749693983,819500
2025-06-04,175.35643005371094,178.94686789084167,175.28699433967975,178.1533968684048,1005700
2025-06-05,174.39434814453125,176.32842334859836,173.90834355101657,175.16797822615808,1130100
2025-06-06,176.78466796875,177.47894941096462,175.197725985802,176.25899665291607,615400
2025-06-09,175.9812774658203,178.5501416277428,175.78291349189377,178.0442960898988,1038600
2025-06-10,177.2706756591797,177.65749072638886,175.37628220060242,176.45737878149453,1369000
2025-06-11,174.3149871826172,178.53028559243867,173.82898262352583,178.01452719648455,785500
2025-06-12,173.32315063476562,174.77123626335145,172.4503310704564,174.25547787224147,971100
2025-06-13,169.0285186767578,172.25198242280757,168.57228305246952,171.04194251355435,1116000
2025-06-16,170.94276428222656,172.23213764453303,169.79223207708475,170.51626737247543,1477200
2025-06-17,169.40542602539062,172.28174155658002,169.01861096934513,170.06995367889434,1025700
2025-06-18,168.6119384765625,170.78405939958552,168.10610810944482,168.92933291928733,1240400
2025-06-20,169.2268829345703,170.96259418536536,167.89782766616977,170.4666766851382,2210500
2025-06-23,172.35118103027344,173.0057806618657,168.66155343023632,169.22689153945717,1268100
2025-06-24,178.37161254882812,178.97663253737252,173.00578127238364,174.28525696769648,1340700
2025-06-25,176.3780059814453,179.5419618038476,175.1778790668721,179.12539295274448,1022400
2025-06-26,175.83250427246094,178.04429204316276,174.36459273772707,177.51862071381478,933600
2025-06-27,175.96145629882812,177.5979780445947,174.9101135885343,176.6259839528025,2773800
2025-06-30,177.13180541992188,177.92527643064523,175.46552991818348,176.54662641401617,937100
2025-07-01,179.6808319091797,182.2000861456021,175.84242017482362,177.121895797676,958400
2025-07-02,181.34710693359375,181.48596322758695,178.10381739513764,179.52213417419688,738200
2025-07-03,180.6428985595703,182.40836350386422,180.4346065676256,181.87276417269203,494500
2025-07-07,175.91184997558594,180.95037341325465,175.74323984766124,179.3832723526482,737500
2025-07-08,179.17498779296875,180.1370689595933,176.40777478508033,176.55654398231047,847600
2025-07-09,179.274169921875,180.70241469293214,176.09037302521006,180.10730766025816,791000
2025-07-10,178.2327423095703,181.40661120858724,178.13356789240768,179.3535206763328,962400
2025-07-11,175.9316864013672,177.16155204038859,175.51511754290507,176.60612689577246,775100
2025-07-14,176.2490692138672,177.8260831667054,174.42409652124186,175.97135663604163,1118300
2025-07-15,174.3348388671875,177.7467536236762,174.27533118979306,177.7467536236762,972600
2025-07-16,174.29515075683594,175.9812671375558,172.67847008672584,175.19772418956134,617800
2025-07-17,178.5203857421875,179.42294408333845,173.6901390376236,174.39434854132256,991400
2025-07-18,178.12364196777344,179.7899326183807,177.41944760103056,179.3733637392791,833900
2025-07-21,175.4258575439453,178.63940850101304,175.31675508488496,177.85586548354425,589600
2025-07-22,178.5997314453125,179.26425906332403,176.23915935879336,176.26891319734608,668300
2025-07-23,179.8891143798828,181.31735924321904,178.14349017702827,179.12541230412228,792500
2025-07-24,179.35353088378906,180.56357083512452,178.05422941166697,178.37160875253116,754800
2025-07-25,179.66098022460938,180.79167144957248,178.66914528572246,180.19656443256028,631800
2025-07-28,180.29576110839844,181.43636527953387,180.07755620248022,180.24616633265325,545600
2025-07-29,180.69248962402344,182.16041629293304,179.56179835073948,181.3371914423718,641800
2025-07-30,178.47079467773438,181.24793574123981,177.27066765284124,181.24793574123981,854800
2025-07-31,172.95619201660156,177.8062645576906,172.43052067772166,177.0227064331104,1408100
2025-08-01,167.48126220703125,171.6767201071727,166.10261213357475,171.38909461020756,1165100
2025-08-04,170.73448181152344,170.79398949197412,167.56061273580738,168.84007326810172,1316700
2025-08-05,163.8908233642578,171.96435978282946,163.6924442538516,170.92292999000188,2352100
2025-08-06,164.1586151123047,168.61195997404965,158.38614294062518,166.32082340999222,2705800
2025-08-07,160.55825805664062,165.82489959714474,159.1200851687022,165.54718700197625,1869800
2025-08-08,161.58975219726562,162.31378749093028,160.72686061256664,161.371547292183,1066600
2025-08-11,158.8423614501953,163.65276701929096,158.47538736103556,161.33187686468,1174800
2025-08-12,162.72044372558594,163.41472518187967,159.24902130991666,159.7052720578815,1212900
2025-08-13,166.11251831054688,166.3406512527056,162.2046860655758,163.04775185275207,1179900
2025-08-14,164.73387145996094,165.1306145403423,162.58159132682064,164.84297391529068,1183300
2025-08-15,162.4228973388672,165.9835965607306,162.10551800242388,164.47600309357122,1829600
2025-08-18,164.4859161376953,165.15044378520568,162.0955901065153,162.56175377680188,787000
2025-08-19,166.21170043945312,167.90772970535565,164.0594204438095,164.68426616241567,1037400
2025-08-20,165.54718017578125,166.87623541702817,164.7933759049481,166.22162069789434,947900
2025-08-21,162.83944702148438,164.55533229936404,161.55007375564588,164.33712741008685,710800
2025-08-22,165.63644409179688,168.45325184414375,162.93865169585308,164.29746079545825,1576500
2025-08-25,165.7210693359375,165.8903128611477,164.42683716491752,165.32283587274878,856500
2025-08-26,162.94345092773438,165.83058665675483,162.664695090595,165.2631096511865,1531200
2025-08-27,164.49652099609375,165.57172857626495,162.37598663811073,163.02309513780884,1343500
2025-08-28,165.13368225097656,165.63146270287297,163.17242605522043,165.56178133895546,1225200
2025-08-29,164.0286102294922,167.31396427404127,163.38150171375622,164.88479322060434,1109800
2025-09-02,161.54966735839844,163.1425556429643,159.47889891651474,161.34059289069023,849300
2025-09-03,162.644775390625,162.9733123025095,160.43462903144092,160.9821905512484,844300
2025-09-04,165.51199340820312,166.00977383950598,161.05188499722433,162.95339469960086,1198600
2025-09-05,168.97654724121094,169.97210814084391,164.90470680756496,166.21885448678628,1439000
2025-09-08,167.1049041748047,169.21548843471942,165.76089087507177,169.05619504388144,1194400
2025-09-09,168.20001220703125,168.7575238844078,166.3681837839215,167.2243667716223,1085000
2025-09-10,170.01193237304688,170.2110415069034,166.3582258385407,167.18452798449266,1795900
2025-09-11,164.9943084716797,170.78848036883142,163.28194245890967,170.78848036883142,2039900
2025-09-12,163.56068420410156,165.45225892033724,163.20228169299764,164.317320167017,1120700
2025-09-15,162.40585327148438,166.30845014756216,162.027535271158,163.7797169733602,1289800
2025-09-16,165.4124298095703,165.8405288761221,161.8682356000297,163.1624677483925,1452600
2025-09-17,166.54737854003906,168.44890353073055,163.86933244313403,165.48213626191216,1244100
2025-09-18,162.14700317382812,167.93120972393822,161.27091988877123,167.8217126054785,2143700
2025-09-19,160.50433349609375,162.59501751439421,160.2853088773745,161.78860040489835,2889600
2025-09-22,163.4312744140625,164.93456584379697,160.0264580959845,160.29524859061078,1598700
2025-09-23,163.8494110107422,165.00426527427558,162.5651289720213,164.12816684110496,1252000
2025-09-24,159.75765991210938,163.86933131788354,158.61277094583542,163.3118044496509,2370800
2025-09-25,156.273193359375,158.36387729463945,155.96457191554293,158.03534037960912,1682800
2025-09-26,163.6403350830078,164.0286032140541,156.07408159755764,156.970080302725,1497400
2025-09-29,161.52975463867188,166.258668873086,161.33064549859148,165.32283920454915,1005300
2025-09-30,158.57293701171875,161.28086384213015,157.27870481921934,161.28086384213015,1416600
2025-10-01,158.2842254638672,159.8472481034987,158.03533525065396,158.5729314271312,1148000
2025-10-02,158.71231079101562,159.84724956600988,157.88599345266098,158.52315179667437,1028900
2025-10-03,158.56298828125,161.74878011268711,158.42361036334506,158.87160972867855,1036200
2025-10-06,156.65150451660156,160.78307593320073,156.5021612757161,160.1061018525558,1155500
2025-10-07,154.56082153320312,157.95568766812653,153.8241010374703,156.89043026987986,877400
