Price,Close,High,Low,Open,Volume
2025-04-17,38.28133010864258,38.842120305634644,38.01569205432058,38.143592692267426,5548900
2025-04-21,37.18926239013672,37.89763050808352,36.78588693476434,37.700861169424634,6139100
2025-04-22,37.74021530151367,38.13375022069806,36.6284717425185,37.26797114665465,10034600
2025-04-23,35.310123443603516,37.54344742643396,35.14287194088054,36.205420392397826,13337700
2025-04-24,35.792205810546875,35.86107451341285,34.92642300629383,35.66430518248314,9679200
2025-04-25,35.86107635498047,35.90043097379995,35.05432543449625,35.35931434768966,7103000
2025-04-28,35.62495422363281,36.08736163583792,35.34947938388332,35.91026959512376,6833300
2025-04-29,35.339637756347656,35.575761720999324,34.91658873116287,35.44786108376871,7428000
2025-04-30,34.82804489135742,34.95594178352237,34.001616592994466,34.85755898138574,10530900
2025-05-01,35.60527420043945,36.03816749056437,34.53288525918179,34.5427257901735,8903600
2025-05-02,36.500572204589844,36.54976735489178,35.59543848559245,36.146391892631975,7294600
2025-05-05,36.15623092651367,36.32348243817275,35.54624930595809,35.841401460868,6809900
2025-05-06,36.03742218017578,36.53244169486666,35.85921485275113,36.433435525908976,9078300
2025-05-07,35.94832229614258,36.423540627007334,35.789916185854324,36.24533328084561,7172200
2025-05-08,35.888916015625,36.97795747369528,35.82951231226325,36.393834275752305,15274000
2025-05-09,36.126529693603516,36.512644351935684,36.00772227819394,36.512644351935684,8993600
2025-05-12,37.245269775390625,37.977900368991676,36.78985269713292,37.80959175860113,7868600
2025-05-13,37.7996940612793,37.94820144057806,37.09676718955749,37.56208300974118,6701300
2025-05-14,37.463077545166016,37.967995795442405,37.393775114279045,37.58188117287236,5939000
2025-05-15,37.35417556762695,37.37397680324321,36.62154873332306,36.98786215047501,6493600
2025-05-16,37.413578033447266,38.11650487936007,36.85915478468115,37.472977961626185,6160900
2025-05-19,37.53238296508789,37.65118660225562,36.91855976690518,37.17596827688518,5295900
2025-05-20,36.96805953979492,37.512580280539666,36.80965343745646,37.36407668399077,7102800
2025-05-21,36.284934997558594,36.90865691944638,36.235430020555235,36.90865691944638,7133500
2025-05-22,36.22553253173828,36.4433423525737,35.47310444193352,36.195832565878774,9174800
2025-05-23,36.37403869628906,36.453239861495234,35.67110805532449,35.710710526277325,4632000
2025-05-27,36.85915756225586,36.87895879870745,35.997824548459946,36.581947805332966,6790200
2025-05-28,36.314632415771484,37.27497149645882,36.20572751672044,37.22546652292708,4856400
2025-05-29,36.98786163330078,37.037362833299525,36.2552310325412,36.661146915250036,5824400
2025-05-30,36.68095016479492,36.79975380665548,36.16612934779959,36.74035387407504,11354600
2025-06-02,36.94826126098633,37.383877133093996,36.45324167948683,37.225471018082146,6046100
2025-06-03,37.16606903076172,37.43338004319782,36.52254209970819,36.908656747660515,5952300
2025-06-04,36.91856002807617,37.700691846420725,36.62154904470596,37.17596853987714,9111000
2025-06-05,36.77995681762695,37.35417757455142,36.710654377596406,37.13636774776987,4731900
2025-06-06,37.522483825683594,37.62148622612518,37.027464270076685,37.195769106167276,4268200
2025-06-09,37.94820022583008,38.235308692344525,37.45318067961283,37.8689952856196,6845600
2025-06-10,38.690731048583984,38.91843959548819,38.12640526940452,38.34421508674749,6991500
2025-06-11,38.6412239074707,38.91843741676088,38.215506802878025,38.77982877376611,8112000
2025-06-12,38.24521255493164,38.641225939933975,38.037301467853396,38.33431622747959,4991100
2025-06-13,38.651126861572266,39.017440266273965,38.0769023783161,38.75012925958914,8570300
2025-06-16,38.601627349853516,39.25505302474475,38.36401629684781,38.77983091873334,7320400
2025-06-17,39.20554733276367,39.62136572377484,38.66102657638908,38.948138825337324,7535700
2025-06-18,38.59172439575195,39.403556170992694,38.46301825283832,39.21545009804162,5618300
2025-06-20,38.61152267456055,39.116440924710986,38.492719046883835,38.68082510543023,15735100
2025-06-23,37.453182220458984,39.18575070349826,37.03736382064578,38.997640851109125,8625900
2025-06-24,37.5917854309082,37.760090263280844,37.00766221712769,37.17596704950033,6892100
2025-06-25,37.20567321777344,37.75019399709893,37.086865800077234,37.63138657940273,5933800
2025-06-26,37.938297271728516,38.13630584321591,37.15616549153797,37.25517166563135,10366300
2025-06-27,37.68089294433594,38.21551123683314,37.29477448767158,38.017506420122956,9914900
2025-06-30,37.95810317993164,38.443224050968645,37.314576187541704,37.66109217448238,6773700
2025-07-01,38.30461120605469,38.65112715514447,37.39377705194322,37.92839906937356,7639100
2025-07-02,39.43326187133789,39.53226427745068,38.21551037129226,38.631328785705335,8278800
2025-07-03,39.245147705078125,39.50255997543918,39.15604403867611,39.22534647068886,3607100
2025-07-07,38.70063018798828,39.27485092611047,38.265014325388705,39.18575102901703,5336400
2025-07-08,39.710472106933594,40.116388019592634,38.55212430265795,38.700631690311155,6472000
2025-07-09,38.93824005126953,39.700566843299264,38.750130203078214,39.700566843299264,7624900
2025-07-10,39.314449310302734,39.36395050688522,38.41351393638439,38.82933229641551,6619200
2025-07-11,40.294593811035156,40.373794978464765,39.00754368253223,39.10654608599415,5834300
2025-07-14,39.47285842895508,40.175789070387054,39.40355599309129,40.136186599407885,6835500
2025-07-15,38.601627349853516,39.54216150222304,38.5521223719818,39.413459134515364,5069400
2025-07-16,38.29471206665039,38.769930373709315,37.98779859103552,38.512521873648,6032500
2025-07-17,38.789730072021484,38.977836130895675,38.08680325671877,38.166004416408185,7022300
2025-07-18,39.32435607910156,39.512462157188736,38.581826719763235,39.18575120296368,12128600
2025-07-21,39.45305633544922,39.8094710131115,39.076844199427406,39.12634539872507,9310800
2025-07-22,39.62136459350586,39.83917440052208,39.22534744923988,39.51245968999774,13087000
2025-07-23,44.23495101928711,44.442858341406506,40.74011391020473,41.08662611373706,21794200
2025-07-24,45.26458740234375,45.37349230410729,43.84883123281642,44.017136061578746,12110400
2025-07-25,45.5912971496582,45.61109838371119,45.007173963542485,45.34378738904475,5869800
2025-07-28,46.08632278442383,46.2546314078514,45.72000934759873,45.85861422765689,5775000
2025-07-29,45.294288635253906,45.7794094539694,44.452756914459016,44.55175931336449,15815800
2025-07-30,45.076480865478516,45.67050661589128,44.59136380150934,45.24478948327366,12435400
2025-07-31,44.601261138916016,45.482395342321965,44.45275753847315,44.78937098685626,7725200
2025-08-01,43.07659912109375,44.225044313811026,42.64098328133872,44.02703951727654,7323700
2025-08-04,43.314208984375,43.433012614399196,42.87859315648675,43.027096749842165,6387600
2025-08-05,43.61279296875,43.74217931537053,43.03553752407071,43.4037868834347,4937400
2025-08-06,43.22463607788086,44.120381833171976,43.07534385311268,43.95118372532411,4626800
2025-08-07,42.73695373535156,44.22986087678667,42.64737915499909,43.75213104712654,4555400
2025-08-08,43.08530044555664,43.39383215419447,42.59761578191422,42.95591409860512,3948000
2025-08-11,42.49808883666992,43.19477956448268,42.03031007147325,43.04548733828744,5633700
2025-08-12,42.30898666381836,42.866340029374435,42.25922385183245,42.71704779675751,5113800
2025-08-13,42.647377014160156,42.67723773721814,41.76158609550627,42.219410018032704,5269600
2025-08-14,43.04548645019531,43.1350610247326,42.010403321466455,42.75685684372418,5490400
2025-08-15,42.59761428833008,43.41373651588434,42.46822794591518,43.15496762771355,6567700
2025-08-18,42.66728210449219,43.0255804012583,42.09997773349881,42.5677564872389,3719400
2025-08-19,42.74690628051758,43.00567516727536,42.35875105205141,42.4483256275943,3790500
2025-08-20,42.647377014160156,43.13506165974458,42.478182702353905,42.975818391184994,4327700
2025-08-21,43.254493713378906,43.51326640099877,42.54785193742914,42.70709520801865,4270200
2025-08-22,44.548343658447266,44.767304568918206,43.40378389157387,43.42368977404022,4486100
2025-08-25,44.21990966796875,44.548347263595645,44.070617435718866,44.37915294392767,4152800
2025-08-26,44.23981475830078,44.4189639151227,43.84170467721672,43.94123409581729,6069800
2025-08-27,44.56825256347656,44.83697630000844,44.10047758209956,44.15024039331084,3576900
2025-08-28,45.354515075683594,45.45404069193208,44.28957503585749,44.56824979868035,4218300
2025-08-29,45.18532180786133,45.62323984474795,45.155461084972956,45.28484742639861,4786700
2025-09-02,45.145511627197266,45.54361791198603,44.50853853420796,44.99621939748953,8580200
2025-09-03,44.78721237182617,45.284848064846464,44.269670795485986,45.125604794946334,6486600
2025-09-04,46.10097122192383,46.47917541926622,44.61801895312141,45.05593700496162,7537900
2025-09-05,45.364471435546875,46.02135039611315,44.72749456157014,45.79243463708426,4978800
2025-09-08,45.42418670654297,45.79243606648856,44.906645115902585,45.65309867605829,3870200
2025-09-09,45.235084533691406,45.94172629531603,45.22512969386065,45.57347695141656,3338200
2025-09-10,46.6981315612793,46.78770613779465,45.15546167387842,45.15546167387842,5679100
2025-09-11,46.74789810180664,47.096241567396945,46.190544760203124,46.329882146439246,4858700
2025-09-12,46.27016830444336,47.0763356954779,46.250262421167825,46.93699830920818,4015000
2025-09-15,46.0611572265625,46.78770486219701,46.02134925770911,46.27016709717267,5420000
2025-09-16,47.00666809082031,47.155960320514296,46.16068891364537,46.300026303141564,5092700
2025-09-17,46.26021194458008,47.155957679253994,45.87205672510768,46.92704572409486,4612900
2025-09-18,47.05643081665039,47.12609951127237,46.25026340840772,46.55879511411675,5242500
2025-09-19,47.116146087646484,47.42468157442873,46.180592380940666,46.99671458813612,15869100
2025-09-22,47.444583892822266,47.623733041294635,46.45926737288317,46.91709128713081,5157300
2025-09-23,48.69862747192383,49.83323620375409,47.58392462269782,47.60383050530208,9071400
2025-09-24,49.63418197631836,49.90290570082927,48.917589174281545,49.23607570777768,9055800
2025-09-25,49.863094329833984,50.00243551141855,49.26593302396468,49.445082175057266,6455300
2025-09-26,50.28111267089844,50.68917380185616,49.58442191650109,50.1417752793508,7751000
2025-09-29,50.31096649169922,50.340827214229094,49.55456192858358,50.121866300085046,6319200
2025-09-30,48.4896240234375,50.02233910031443,47.89245890297274,49.69390151121905,11666700
2025-10-01,48.131324768066406,48.52943104392211,47.991987381683956,48.280613197765156,6263700
2025-10-02,48.17113494873047,48.4099979470481,47.62373266787986,47.86259946285639,6680100
2025-10-03,48.270660400390625,48.77824711757616,48.23084863525402,48.50952719455133,5414400
2025-10-06,48.847923278808594,49.34555899046724,48.569244698551515,48.688676206285024,5371900
2025-10-07,48.350284576416016,49.20621475833113,48.00193732180668,48.86782234346834,4877700
2025-10-08,47.62373352050781,48.71853430515082,47.19576652781284,48.51947927188309,6007100
2025-10-09,47.66354751586914,48.061657601025466,46.86733114221563,47.77302797912009,5456600
2025-10-10,44.827022552490234,47.464489354189034,44.77725974428062,47.255483281713296,7467000
2025-10-13,45.274898529052734,45.72276763035665,44.82702563108966,45.72276763035665,11107900
2025-10-14,44.618019104003906,45.145511736033775,43.712318476693575,44.70758988605355,9227800
2025-10-15,44.25971984863281,45.454042477157664,44.01090200158029,45.075842083232345,7972200
2025-10-16,44.42891311645508,44.90664291595193,44.040757891655076,44.65782507475613,8097300
2025-10-17,44.96636199951172,45.28484854267251,44.20995361201052,44.717544150376156,8216300
2025-10-20,46.0611572265625,46.17063768339189,44.98626613434258,45.20522325134244,6771900
2025-10-21,46.52893829345703,47.18581727043947,45.41423538029331,46.31993220911242,11386600
2025-10-22,47.07633590698242,48.10146801865357,46.49908047603451,46.77775524982598,8747500
2025-10-23,48.658817291259766,48.847921283828796,47.77302636814911,47.95217552076239,9548800
2025-10-24,47.07633590698242,50.181581575395704,46.62846302291824,47.69340310466028,13058600
2025-10-27,46.37964630126953,47.97208283917688,45.90191647889507,47.55406687168726,8753600
2025-10-28,47.633689880371094,47.75312138547932,46.17063970532377,46.17063970532377,9193800
2025-10-29,48.091514587402344,48.61900722371938,47.35501586461922,47.47444737164854,7071700
2025-10-30,48.350284576416016,48.92753999197081,47.474444715007806,47.84269405579236,6193500
2025-10-31,48.181087493896484,48.748391878411745,47.7232635689647,48.718534951855894,6960400
2025-11-03,48.40999984741211,48.758347112233345,48.061656379249925,48.40999984741211,5343300
2025-11-04,45.970001220703125,48.22999954223633,45.90999984741211,47.70000076293945,10408800
2025-11-05,47.040000915527344,47.65999984741211,45.81999969482422,46.130001068115234,7306700
2025-11-06,47.290000915527344,48.5,47.18000030517578,47.220001220703125,7690200
2025-11-07,47.869998931884766,47.93000030517578,46.709999084472656,47.310001373291016,5076300
2025-11-10,48.79999923706055,49.150001525878906,47.779998779296875,48.34000015258789,5492300
2025-11-11,48.95000076293945,49.5,48.7400016784668,48.93000030517578,5780700
2025-11-12,47.529998779296875,48.650001525878906,47.45000076293945,48.630001068115234,5723800
2025-11-13,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,5536000
2025-11-14,48.72999954223633,49.06999969482422,46.88999938964844,47.66999816894531,7976200
2025-11-17,47.880001068115234,49.529998779296875,47.560001373291016,48.869998931884766,5704200
2025-11-18,48.060001373291016,48.9900016784668,47.7599983215332,47.79999923706055,8977400
2025-11-19,48.47999954223633,48.599998474121094,47.18000030517578,47.2599983215332,6303500
2025-11-20,48.06999969482422,50.18000030517578,47.97999954223633,49.099998474121094,7986800
2025-11-21,48.880001068115234,49.45000076293945,47.77000045776367,47.970001220703125,8125900
2025-11-24,49.36000061035156,49.54999923706055,48.369998931884766,48.90999984741211,11197700
2025-11-25,49.43000030517578,49.560001373291016,48.709999084472656,49.15999984741211,5767200
2025-11-26,49.529998779296875,50.349998474121094,49.47999954223633,49.720001220703125,5567500
2025-11-28,50.20000076293945,50.529998779296875,49.150001525878906,49.290000915527344,3018500
2025-12-01,50.15999984741211,50.91999816894531,49.959999084472656,50.209999084472656,6417000
2025-12-02,49.47999954223633,50.119998931884766,48.61000061035156,50.099998474121094,6999800
2025-12-03,50.4900016784668,50.7599983215332,49.70000076293945,49.849998474121094,5273100
2025-12-04,50.61000061035156,51.119998931884766,49.93000030517578,50.439998626708984,6357400
2025-12-05,49.20000076293945,50.7599983215332,49.04999923706055,50.5099983215332,8762500
2025-12-08,47.38999938964844,49.189998626708984,47.130001068115234,49.08000183105469,9766100
2025-12-09,47.689998626708984,48.040000915527344,47.220001220703125,47.25,6162400
