Price,Close,High,Low,Open,Volume
2024-12-24,142.9286346435547,142.9286346435547,140.09032074749783,140.63505443242244,435700
2024-12-26,142.96688842773438,143.35869834700404,140.50128134969376,141.71496029497698,570100
2024-12-27,141.52383422851562,143.43515623173326,141.20846434811716,141.96344470543673,594000
2024-12-30,140.72108459472656,141.2180324060311,139.24937304638559,140.86442791422314,830000
2024-12-31,142.96688842773438,143.11023174182947,141.0460005254844,141.65762296933895,932600
2025-01-02,141.23712158203125,143.2440153558946,140.1476687116499,142.8139708564177,774300
2025-01-03,144.343017578125,144.46725816286533,140.9599843694389,141.43781482492852,810200
2025-01-06,141.97299194335938,144.45771630828486,141.84875135044433,143.79830790316538,991900
2025-01-07,141.8487548828125,143.72185685440195,140.5490699249389,142.98599380318151,807400
2025-01-08,141.44737243652344,142.145015431579,139.89920635861992,141.43782107659362,961000
2025-01-10,140.28146362304688,141.22757320767775,139.04866742085704,140.71152271384284,1449900
2025-01-13,140.86441040039062,141.60982473355432,139.134666509787,140.39614589343512,1454600
2025-01-14,142.2310333251953,142.9382277393869,140.90266507229757,141.3422609815336,1172200
2025-01-15,142.8617706298828,146.7608693277171,142.32658821148095,146.19701824539388,1173400
2025-01-16,144.8782196044922,145.58539944199006,141.5811773482593,143.1484608717341,1685300
2025-01-17,143.92254638671875,145.84341966642037,143.91298044449366,145.77651639976077,1183700
2025-01-21,145.1744842529297,146.32127468059394,143.46384268191517,144.4099524404097,870500
2025-01-22,143.41604614257812,144.30480382894214,142.83309237825816,144.0085512668208,1192500
2025-01-23,144.7826385498047,145.26046904006807,142.62284998341676,143.9129835577903,2274600
2025-01-24,145.2891387939453,146.254351141923,144.58194441344233,144.59151035594618,2334800
2025-01-27,149.08311462402344,150.0769956386693,145.95809909984177,145.95809909984177,1522900
2025-01-28,148.2230224609375,148.85374761941372,147.21957552476601,148.03187860092072,1136400
2025-01-29,146.23524475097656,148.68173448493505,145.15534319566322,147.97454012218213,1230300
2025-01-30,147.8502960205078,149.61825983770242,146.46457612690443,148.27077454401726,2228500
2025-01-31,147.1717987060547,148.72953085217915,146.4550529331356,147.73563521434917,2292200
2025-02-03,145.9676513671875,147.24823347565993,143.9512062814229,146.21611795201363,894500
2025-02-04,145.26046752929688,146.1014538497272,144.1518973036804,144.4003784886598,1153400
2025-02-05,148.12744140625,148.52881723954792,146.10144493849046,147.33424109917496,1202900
2025-02-06,149.1309051513672,149.15002245479977,148.156126827525,148.8919898962648,767400
2025-02-07,149.08311462402344,150.17256757067904,148.05099900368188,148.9015367025426,1192100
2025-02-10,149.61827087402344,149.67560819590287,148.11789081667442,149.40802430564662,810800
2025-02-11,150.5166015625,150.54527022479073,148.07011183216457,148.9588695276351,942700
2025-02-12,147.93630981445312,148.92063937206703,146.2639032442237,147.3437901422282,764300
2025-02-13,149.0353240966797,149.38892856850987,147.4202547378598,147.92675388110487,816100
2025-02-14,148.05099487304688,150.22034934552374,147.95543752593267,149.60872691152227,1409700
2025-02-18,148.0701141357422,148.94932048487027,147.29603107739186,147.93632218222768,751000
2025-02-19,146.95199584960938,147.67829295900137,146.5983913641827,147.42982634894796,1233600
2025-02-20,149.02577209472656,149.18823270768752,146.4072558207128,146.70350838447862,1461800
2025-02-21,149.0353240966797,149.47493455534868,147.16223677734337,149.19778471034047,1124700
2025-02-24,151.98831176757812,152.88663539784702,147.61139742890327,148.8346422839246,1550900
2025-02-25,154.12901306152344,155.55295327640337,152.03611302772458,153.14468334606477,1438100
2025-02-26,147.08578491210938,154.3392482496164,146.2161299206892,153.72762580578632,2297300
2025-02-27,146.6461639404297,148.3568051379132,146.3785800518113,146.9328651303003,1340900
2025-02-28,145.79563903808594,148.78686261821684,144.29525885896243,146.96154661835672,3524100
2025-03-03,147.1622314453125,147.65916462830663,144.84953375110163,145.67138814964463,2069400
2025-03-04,146.6175079345703,149.51315957951488,146.43593001257221,147.85987014308876,1188200
2025-03-05,150.12477111816406,150.30634902696133,145.1362199260881,145.42292111986123,1251700
2025-03-06,148.1752471923828,150.00056327881293,146.7799756575761,149.60873875261439,1054900
2025-03-07,150.2967987060547,150.91797247833253,147.6687311457232,148.87285866921826,1807200
2025-03-10,148.853759765625,153.46005302198694,148.44283251396212,150.32548594736127,1506400
2025-03-11,145.1171112060547,148.91108608571463,144.811292723415,148.58615030235302,1889000
2025-03-12,142.60372924804688,146.13967187443336,142.45081999510836,145.22224552126025,909000
2025-03-13,138.09300231933594,143.97987705981197,137.96876173398127,143.0050988427692,1233200
2025-03-14,140.13232421875,140.28695244108206,137.48411866262754,138.0930161393701,1543800
2025-03-17,141.71737670898438,142.20062492554908,139.38811676572686,139.8423712691029,1125200
2025-03-18,142.9641571044922,143.08013196250815,140.3836132806758,140.85720186351745,1336600
2025-03-19,141.87200927734375,143.515065062062,140.634894984836,142.10397373752608,1192100
2025-03-20,140.98281860351562,143.03180090473364,140.62521967133821,142.5002249598996,1288200
2025-03-21,138.98219299316406,140.692895845551,138.57626625231327,140.692895845551,1769800
2025-03-24,141.0988311767578,141.5144175983238,139.0885166609393,139.5427712016446,1248200
2025-03-25,139.7457275390625,141.86235726613884,138.20900161990744,141.21480637091437,1034900
2025-03-26,140.7025604248047,141.10848717986073,138.88554230902096,140.3352870403209,532700
2025-03-27,140.32562255859375,143.4667360350501,139.93901512833673,141.4274279265866,650400
2025-03-28,140.58657836914062,141.48541297770512,139.7553908425064,141.48541297770512,612700
2025-03-31,143.5150604248047,144.42355468247416,141.1858004854376,141.1858004854376,1355000
2025-04-01,142.88682556152344,144.65551575963164,141.54339614296887,144.21093567014543,830000
2025-04-02,142.52923583984375,143.18644636166874,140.57690883798665,142.384267268137,1442500
2025-04-03,139.33013916015625,143.5633838073026,138.59559238076102,141.1568169576232,1530000
2025-04-04,133.57948303222656,139.45576856665622,133.279856739862,138.05435164070605,1378900
2025-04-07,127.94479370117188,134.159358258192,126.35974025020421,132.8739163211932,1775800
2025-04-08,122.36811828613281,130.40936122345371,120.72507724162027,130.40936122345371,1634700
2025-04-09,131.14390563964844,131.64648792288835,116.97506414544345,120.04852315091522,1864000
2025-04-10,127.42288970947266,132.6419794404756,124.58138775829866,130.24505760213398,2067900
2025-04-11,129.38487243652344,129.50086203653197,124.24311909481017,126.35974863729264,1346100
2025-04-14,133.0575714111328,133.1832206753784,129.5105310251519,129.80048292472145,1139900
2025-04-15,133.6084747314453,134.58463083809536,132.3230326815603,132.91259610673214,1171000
2025-04-16,133.58914184570312,135.36749179221744,132.48733647149692,134.35266755997247,632800
2025-04-17,136.449951171875,137.3391408149154,134.39132392104318,134.82624434037024,714500
2025-04-21,133.56980895996094,136.0150438447792,131.77212493914934,135.07754109079022,946700
2025-04-22,137.07818603515625,138.0930102035842,135.22251471884792,135.89905924861168,789700
2025-04-23,136.5659637451172,139.61042194025998,135.5414797746264,139.3301444332182,798300
2025-04-24,137.10719299316406,138.4699565867784,135.7734231145146,136.9912181333045,906100
2025-04-25,136.32432556152344,137.66775502075728,135.03888352897283,137.01052977402853,730000
2025-04-28,137.15550231933594,137.35845829679178,135.64777035369303,135.8507263311489,804100
2025-04-29,136.69158935546875,137.52277691371967,135.39648761862094,136.79790455760198,1154400
2025-04-30,141.61105346679688,141.95899275286033,136.73024380724942,138.64390250681623,1782900
2025-05-01,143.31210327148438,145.04214030654333,140.63490377306624,141.70771550365498,1467700
2025-05-02,144.5491943359375,146.50152112723066,143.88230948288026,145.708987027202,838100
2025-05-05,144.375244140625,145.28375316147606,143.1864428911801,144.2302608248665,833000
2025-05-06,142.28759765625,144.18192229459694,142.1909421196231,143.1671128978361,654900
2025-05-07,142.29727172851562,144.00797461670362,141.94933240799546,142.43258064496425,996000
2025-05-08,142.4905548095703,143.9886271542336,140.79918613762632,142.57755069227642,925200
2025-05-09,143.44740295410156,144.42355907046672,142.60655575235697,142.60655575235697,522300
2025-05-12,143.90164184570312,146.00861157038122,142.21027322281168,145.09042823418892,876100
2025-05-13,142.09432983398438,144.906823644202,141.05051176879923,144.56855869328223,914500
2025-05-14,140.9248504638672,141.57240134069744,139.81338540241765,141.22446201534146,1001700
2025-05-15,143.60205078125,143.71802564125474,141.17614989156527,141.53374887495733,687100
2025-05-16,146.67550659179688,146.80115585864021,143.4860798732908,143.66970182416713,646600
2025-05-19,147.47769165039062,147.70965611047797,144.73284523673573,144.9551352937576,699200
2025-05-20,146.96543884277344,148.23154675526047,146.16324506860707,146.59816549500545,928200
2025-05-21,140.5382537841797,146.41455403052717,139.89070292570523,145.80565654152278,849100
2025-05-22,139.92935180664062,140.96351006447105,138.0253526617622,140.39326596322854,1425900
2025-05-23,140.84751892089844,141.243785991849,139.3107931550931,140.26762991841065,829200
2025-05-27,142.9641571044922,143.28310271160197,140.68322482892762,142.32626589027262,844700
2025-05-28,143.5150604248047,143.6503693353142,141.95900058016272,142.8578351826405,753100
2025-05-29,145.75732421875,146.40487505700918,143.43773868625252,144.07562986933712,759500
2025-05-30,146.0859375,146.501538656406,144.21094671101784,144.98413209933108,1450400
2025-06-02,147.86428833007812,148.10591242809264,143.83400014490397,145.2934043877883,1123000
2025-06-03,144.90679931640625,147.37136810536333,144.36556368774654,147.09109063608054,1008000
2025-06-04,144.655517578125,145.39004954904672,143.17677923362885,144.2109374830499,1105900
2025-06-05,144.42355346679688,145.34173686705964,143.68902149415172,144.57819643395325,694800
2025-06-06,144.81016540527344,146.32755716861465,143.5343830077545,145.05178951866122,692700
2025-06-09,145.39971923828125,146.8494638229529,143.83399980605648,144.75216842683565,1219500
2025-06-10,146.54019165039062,147.05243360523707,145.274083620579,145.75733186081646,776100
2025-06-11,145.2354278564453,147.82563130259348,144.7038518514326,147.14908672692536,789200
2025-06-12,145.46739196777344,146.24059216545322,144.58789130613525,145.39974487729378,812500
2025-06-13,144.58787536621094,145.03245547625676,143.20577776874643,144.03696530879463,945900
2025-06-16,145.55517578125,147.2064384543649,144.66603204818608,145.2718150751463,874400
2025-06-17,144.4999237060547,146.0534726307035,143.5521577789139,145.26204260905268,635800
2025-06-18,143.0929412841797,144.93961644516094,142.93660536677055,144.7930608407234,948200
2025-06-20,142.72164916992188,144.79304770614291,142.5457675515379,143.11247401897828,2164100
2025-06-23,145.55517578125,145.82875617465226,143.0831719279284,143.1515595717723,993300
2025-06-24,145.12525939941406,145.87761293538625,143.10271757002516,145.06663715928877,1224400
2025-06-25,142.10609436035156,145.4281505028704,141.7543460115779,144.42176229285386,1051400
2025-06-26,142.31126403808594,142.7704914367856,140.4450582340007,142.5360024903942,1328400
2025-06-27,142.51646423339844,144.61717400282234,141.939992331335,142.6532544289561,1431500
2025-06-30,144.0602569580078,144.18728175801897,139.4289059133756,142.4187595981453,1396200
2025-07-01,147.0500946044922,148.74043371013994,143.88435962582872,144.00161900882458,1598400
2025-07-02,148.30075073242188,148.63295334515723,146.51269797468174,146.74720182961912,1326100
2025-07-03,149.37554931640625,149.89339897800969,147.79267430279495,149.4537172721783,836000
2025-07-07,145.57470703125,150.4698574149734,145.07638822141988,149.39506675554745,1225500
2025-07-08,146.3954620361328,147.1575809728431,144.41199673815433,144.41199673815433,998900
2025-07-09,145.30113220214844,147.09895036550665,144.90052704027696,146.4931524666483,798400
2025-07-10,145.4086151123047,147.55818166082838,144.45106885976108,144.9884642241452,1052900
2025-07-11,146.79605102539062,147.14779933498946,144.06023249617877,145.3402009561321,1142700
2025-07-14,147.00123596191406,147.51908559431885,145.99484781523972,146.1902602391451,1078400
2025-07-15,144.5585479736328,147.63634965651678,144.4901603321533,146.7081145227661,1488900
2025-07-16,145.53562927246094,145.71151090098377,143.63033193270726,145.0275450121889,1041200
2025-07-17,143.89413452148438,146.4931480206952,143.317647758404,145.41837226194224,1231100
2025-07-18,144.71487426757812,144.7637310991108,142.59461897836272,143.70848615585402,761300
2025-07-21,144.41200256347656,145.88738366015804,144.1970444025013,145.21319805610042,1146300
2025-07-22,147.86106872558594,147.97831319829137,143.93321489081833,144.68556837837363,689300
2025-07-23,147.51910400390625,148.26169218003486,146.56157257096655,147.5484151256993,908100
2025-07-24,147.05987548828125,147.6363623337473,145.86784018059274,146.8253865156304,889400
2025-07-25,147.40184020996094,148.47663089831033,145.604022066733,147.21619319024492,866700
2025-07-28,144.91029357910156,147.22596139560864,144.79304910505437,146.58110187933656,939100
2025-07-29,148.42779541015625,148.47665225010934,144.7148992089368,145.8971691361384,1125400
2025-07-30,145.91668701171875,149.39507901826795,145.26204715961094,148.54502673268235,1423400
2025-07-31,131.2800750732422,141.1583247985196,131.2800750732422,141.08015684422406,4363500
2025-08-01,136.10684204101562,137.10346485043092,132.34508926924113,134.09406561481396,3193400
2025-08-04,134.89524841308594,136.7810147782678,134.80731506113239,135.20792020982543,1309600
2025-08-05,135.43264770507812,135.9895738594112,133.78138513917492,135.4815045383735,1484200
2025-08-06,134.88548278808594,136.14590555771224,134.6314332264007,135.95049313957793,1106600
2025-08-07,135.11997985839844,135.59875298430237,133.4687321531237,135.46196279247448,828500
2025-08-08,133.23423767089844,135.86257752869696,132.99973379310867,135.4717377323807,839500
