Price,Close,High,Low,Open,Volume
2025-01-30,26.913856506347656,27.01921199632329,26.33918305611956,26.40622795705947,16858900
2025-01-31,26.320026397705078,27.067102052898743,26.2625596017168,27.03836774148635,21419100
2025-02-03,26.69558334350586,26.89885016710601,25.86316064471634,25.979313379085724,12768300
2025-02-04,26.61815071105957,26.860133899341932,26.453602069180157,26.4729611673272,12009200
2025-02-05,26.753660202026367,26.985963836861618,26.608470661027482,26.7923783975915,12067800
2025-02-06,25.921239852905273,26.821415764585385,25.68893621316345,26.821415764585385,15741100
2025-02-07,26.172901153564453,26.347127489164343,25.727651150537767,25.998672971779452,12992700
2025-02-10,26.20193862915039,26.414885010686685,25.88252090303111,26.327770917546413,16680600
2025-02-11,25.930917739868164,26.124503170818542,25.543743185597215,26.124503170818542,16879100
2025-02-12,25.437271118164062,25.988992442200495,25.29207974136707,25.601819745173618,15357000
2025-02-13,25.708293914794922,25.89220165845978,25.340480273650464,25.514708468050298,14668500
2025-02-14,25.698612213134766,26.0954644688358,25.688934510865554,25.79540585149272,12565400
2025-02-18,25.892200469970703,26.085787754014646,25.708292734747477,25.74701093003033,12601900
2025-02-19,26.0277099609375,26.327770430058113,25.79540633225986,25.892199972421825,12193400
2025-02-20,25.73733139038086,25.863161832724643,25.3791954686275,25.785727288316508,12513600
2025-02-21,25.56310272216797,25.950275436912204,25.350158190604922,25.68893500832555,21468900
2025-02-24,25.621177673339844,25.96963403297695,25.34047815288725,25.679254964069425,15017200
2025-02-25,25.263044357299805,25.650217076002434,24.61452936115347,25.601821178484034,15350000
2025-02-26,25.330799102783203,25.466309091448018,25.09849547384989,25.272723657096158,12330800
2025-02-27,25.36951446533203,25.698611721745277,25.059776305457227,25.427591754947354,15315700
2025-02-28,26.230976104736328,26.250335201500082,25.3404779616395,25.35015751002138,16400200
2025-03-03,26.26969337463379,26.995642913103197,26.076107938753033,26.61814974387835,16312200
2025-03-04,26.12450408935547,26.666545899733837,25.766370014103483,26.047069545015702,16430300
2025-03-05,25.872840881347656,26.085787258992,25.379194977970037,25.940595875621717,12418200
2025-03-06,25.46630859375,25.669575418959834,25.03073999033195,25.56310223212682,13530000
2025-03-07,25.301759719848633,25.65021607619121,24.71132203916103,25.514706091473577,12813600
2025-03-10,25.301759719848633,25.563101987105565,24.953305209691134,25.19528838022124,14227400
2025-03-11,25.56310272216797,25.940595888270455,25.263044099014326,25.311439996037933,14035700
2025-03-12,25.669574737548828,26.027708789995604,25.485667014133295,25.805084719968143,11236200
2025-03-13,25.688936233520508,25.92123987344642,25.49534894382297,25.747011681955684,10448800
2025-03-14,26.230976104736328,26.32776974237002,25.785726110095375,25.959954288599004,8635000
2025-03-17,26.89885139465332,26.985963641674434,26.105145006975548,26.17290184872445,10623700
2025-03-18,26.637508392333984,27.02468110375466,26.579431100982045,26.9085283672359,12056500
2025-03-19,26.956926345825195,27.044040437429985,26.57943133347606,26.75365951668564,11478000
2025-03-20,27.16019058227539,27.266663768240388,26.83109332218819,26.879491064074593,8205300
2025-03-21,27.034360885620117,27.179550422882716,26.869812251073135,27.09243633128813,19506400
2025-03-24,27.78934669494629,27.866783082626693,27.16019081452379,27.17954991144389,12508500
2025-03-25,27.905498504638672,28.19587756406774,27.73127033050722,27.905498504638672,11393900
2025-03-26,27.566722869873047,28.157162408015488,27.440892431117092,28.099086962911596,11898800
2025-03-27,27.324739456176758,27.644157170737298,27.169870373128322,27.576402177676744,8885200
2025-03-28,27.460250854492188,27.537685394792607,27.082755855115717,27.140833144979833,8357100
2025-03-31,27.615121841430664,27.76031138374359,27.189230917285567,27.20859001524334,13867500
2025-04-01,27.711912155151367,27.7409508005333,27.189229461572253,27.460251279915003,8692100
2025-04-02,27.99261474609375,28.01197384386163,27.450572931889432,27.469930183472133,8662500
2025-04-03,26.831092834472656,27.73127050916105,26.743978746845713,26.966604663106263,16704000
2025-04-04,24.479019165039062,26.221297307623384,24.3047909815436,25.86316139197326,29083900
2025-04-07,24.556453704833984,25.34047868427326,23.172309631900298,23.598198695737484,23814400
2025-04-08,24.401582717895508,25.67925544510375,24.02408955200735,25.4275927191166,16547000
2025-04-09,25.408233642578125,25.78572680877433,23.60787821083906,23.898259131608178,26281200
2025-04-10,24.96298599243164,25.5050278042903,24.304791440653542,25.06945733732386,17628500
2025-04-11,25.621177673339844,25.72765086015898,24.604849085978415,25.08881543161435,15769100
2025-04-14,25.940597534179688,26.18258072702161,25.756691636873207,26.134184826927324,11119600
2025-04-15,26.347126007080078,26.724620995107696,26.01802875915088,26.056746951229616,12974800
2025-04-16,26.08578872680664,26.579432811775863,25.959956433629987,26.221298722979743,11724200
2025-04-17,26.230976104736328,26.79237698758965,25.853481102583434,25.9115583928747,22873900
2025-04-21,24.96298599243164,26.143863258384297,24.61452961885849,25.99867371812387,19053200
2025-04-22,25.74700927734375,25.93091700076204,25.18560840507454,25.437271119703503,18212100
2025-04-23,25.74700927734375,26.260012408616017,25.56310155392546,25.988992443773324,19540400
2025-04-24,26.00835418701172,26.16322328159269,25.64053870274299,25.843805543246287,10988200
2025-04-25,25.98899269104004,26.03738858631239,25.737329974016685,25.86316040943583,9267300
2025-04-28,26.20193862915039,26.26969362466279,25.708292716750563,25.969634996171383,11939300
2025-04-29,26.337448120117188,26.45360085749393,25.979314051727062,26.00835269761753,10927000
2025-04-30,25.733734130859375,26.095768484518594,25.391271471524128,25.94899850676327,15398200
2025-05-01,25.733734130859375,26.30124608011974,25.45976400339118,25.52825653525823,13555100
2025-05-02,26.252323150634766,26.31103076797595,25.880505752431922,26.056628604455476,10497900
2025-05-05,26.291461944580078,26.41866208903009,25.704380191567566,25.98813522131672,17724100
2025-05-06,26.6241397857666,26.790479585367102,26.15447512793511,26.271892225533712,19004700
2025-05-07,27.025312423706055,27.172082388624343,26.643708275380874,26.692632841207875,13832600
2025-05-08,26.457801818847656,27.26993098850546,26.438231991559167,27.250361161216972,14765200
2025-05-09,26.721988677978516,26.839405782703903,26.379524144334503,26.721988677978516,8832500
2025-05-12,26.721988677978516,27.250362849820405,26.320816525112594,27.240577935569824,13049900
2025-05-13,26.90789794921875,27.132945375068285,26.741558141790502,26.81005067432892,13914000
2025-05-14,26.868757247924805,26.898111989134723,26.65349474456316,26.780696756857996,10651700
2025-05-15,27.397130966186523,27.426485706940184,26.624139589539745,26.624139589539745,11996400
2025-05-16,27.485193252563477,27.62217830983745,27.221006185293863,27.41670072392649,12400000
2025-05-19,27.397130966186523,27.436270620524738,27.054666455852907,27.27971386945332,7841500
2025-05-20,27.377561569213867,27.5732561114171,27.34820869428041,27.397131396690483,7644500
2025-05-21,26.878541946411133,27.357991517978054,26.868757032752853,27.269931027616455,11807700
2025-05-22,26.7513427734375,26.947037321150802,26.487155693908996,26.800265477225064,10493200
2025-05-23,27.26014518737793,27.299282974399286,26.61435583813375,26.67306345180648,12400600
2025-05-27,27.583040237426758,27.671102592275144,27.416700441188855,27.47540805566064,15941700
2025-05-28,27.348209381103516,27.739596609057816,27.27971498321519,27.69067203913758,10609600
2025-05-29,27.3188533782959,27.377560993209116,27.025313437448393,27.32863829182834,12942400
2025-05-30,27.43627166748047,27.631964347794767,27.191654417376462,27.191654417376462,15718400
2025-06-02,28.03313636779785,28.072276023460866,27.22100717560531,27.64174914257521,16709000
2025-06-03,27.9450740814209,28.08206101031575,27.837443760631054,28.042921354551076,11723700
2025-06-04,27.42648696899414,28.052706536970103,27.3188547808927,27.915721473045743,11909100
2025-06-05,27.6319637298584,27.7591657421855,27.31885395533242,27.52433154500954,10590000
2025-06-06,27.534116744995117,27.817873647535162,27.328639153181836,27.65153384480377,11892300
2025-06-09,26.937252044677734,27.524331947355037,26.82961985825553,27.49497907199007,12884300
2025-06-10,26.79047966003418,27.279714146542542,26.614356812567593,27.11337434647844,13945600
2025-06-11,26.927467346191406,27.064452409074335,26.78069736934805,26.91768243223098,13379100
2025-06-12,27.064451217651367,27.132943746077675,26.790479237664705,27.064451217651367,9233700
2025-06-13,27.04488182067871,27.426485989278923,26.76112678893133,27.289499063966417,13027300
2025-06-16,27.064451217651367,27.42648555312369,26.956819035106353,27.02531342981409,11844500
2025-06-17,26.878541946411133,27.318853729626394,26.839404158059473,27.23079137298334,12722000
2025-06-18,26.976390838623047,27.142730648251778,26.692635790598487,27.025315409855946,10601800
2025-06-20,27.406917572021484,27.55368755228928,26.937252888651926,27.035098297976084,17087700
2025-06-23,27.485193252563477,27.935288078624502,27.191653310895976,27.612393396277678,13397200
2025-06-24,27.925506591796875,28.03313691440581,27.289500238842137,27.33842480937487,13252100
2025-06-25,27.700456619262695,28.08206079491519,27.563471557700076,28.06249096718296,13100700
2025-06-26,28.267967224121094,28.27775213752496,27.65153260992878,27.729810050878303,12445200
2025-06-27,28.35603141784668,28.53215613797815,28.1407689078424,28.31689362797387,17106100
2025-06-30,28.766986846923828,28.94311155708098,28.29732219735904,28.4538770805473,14239900
2025-07-01,27.72002601623535,28.796342263122963,27.504763513370413,28.727849733406003,18914800
2025-07-02,27.88636589050293,27.945073506660965,27.279714302598318,27.720026089487266,15597500
2025-07-03,27.798303604125977,27.954858491801584,27.583041100142385,27.817873431655798,5100600
2025-07-07,27.72002601623535,27.92550547166769,27.573256043087373,27.78851854595231,9336100
2025-07-08,27.524330139160156,27.631962318511526,27.11337311451473,27.534115052399496,14131100
2025-07-09,27.20143699645996,27.651533699364006,27.025314147095575,27.60260913041711,13026100
2025-07-10,27.191654205322266,27.221007080685673,26.731772584292955,27.103591846669058,11760300
2025-07-11,27.240577697753906,27.328640058958754,27.044883147013905,27.162300250714217,11281000
2025-07-14,27.710241317749023,27.749380972909268,27.15251429568592,27.230791739724925,14618900
2025-07-15,27.338422775268555,27.73959489238018,27.1720829803968,27.671102365012057,16441400
2025-07-16,27.30906867980957,27.50476321943653,27.16229870823007,27.37756120879457,16290600
2025-07-17,26.89811134338379,27.084020967353798,26.311029597250002,26.614356316959338,24725400
2025-07-18,27.279714584350586,27.397131684160847,26.947036845164746,27.03509733717058,18793100
2025-07-21,26.526294708251953,27.221006789893124,26.418662522985272,27.16229917351197,19410000
2025-07-22,26.389307022094727,26.741556442805862,26.369739061385214,26.585001559441228,13201700
2025-07-23,26.23275375366211,26.40887847486021,25.90985905355944,26.291463238249168,22335900
2025-07-24,26.829618453979492,26.888326067918136,26.164259275070194,26.262106542488866,19086900
2025-07-25,26.800264358520508,27.103591081442726,26.673064214213554,26.937251282714282,15215800
2025-07-28,26.6241397857666,27.04488174159619,26.54586234279469,26.986174125937616,13866600
2025-07-29,27.279714584350586,27.348208981237438,26.69263468414376,26.81004991767253,15308200
2025-07-30,27.406917572021484,27.60261025695136,27.20143810662133,27.260147591753693,18126200
2025-07-31,27.746078491210938,27.8054085997141,27.291225642081177,27.30111399349837,14893100
2025-08-01,27.78563117980957,27.914175972895322,27.192343312160407,27.469211486666055,16329100
2025-08-04,27.963619232177734,28.141603904632756,27.70652774617349,27.79552102540612,16654700
2025-08-05,27.726303100585938,28.01305774170935,27.113238527478753,27.95372952044419,17996200
2025-08-06,26.450735092163086,27.073686154208787,26.371630165458708,26.806708205337898,38849100
2025-08-07,26.460622787475586,26.875924113875815,26.450734436131512,26.589167582928198,17708300
2025-08-08,26.589168548583984,26.76715510722102,26.371630469144414,26.61883360369357,15120900
2025-08-11,26.589168548583984,26.786931810627408,26.460623748462933,26.59905690028718,12205000
2025-08-12,26.262859344482422,26.618832446278397,25.976104701599123,26.599055743731917,15164400
2025-08-13,26.569393157958984,26.569393157958984,25.976105270639017,26.351853197202548,14462100
2025-08-14,26.54961585998535,26.796818983661172,26.391406011713638,26.510062454912344,14969600
2025-08-15,26.37162971496582,26.697937767798503,26.341964660704598,26.608944491025028,13657300
2025-08-18,25.936552047729492,26.252971753597254,25.887112175941486,26.252971753597254,10558400
2025-08-19,26.104650497436523,26.104650497436523,25.72890256469153,25.80800749190154,12432600
2025-08-20,26.272747039794922,26.430956884196352,26.015655571140073,26.114537195393495,16175500
2025-08-21,26.51995086669922,26.60894414230641,26.1936428181429,26.21341952072454,11632800
2025-08-22,26.401294708251953,26.688049354740734,26.332076248468965,26.589167726775223,13030200
2025-08-25,26.183753967285156,26.519950360717907,26.144202448886666,26.401293919512305,11144700
2025-08-26,26.322189331054688,26.371629201183328,25.847557902173037,26.24308440724277,13705500
2025-08-27,26.52983856201172,26.618831835418458,26.272747092837818,26.322188848069406,14137500
2025-08-28,26.707826614379883,26.747378134784604,26.430958427505928,26.569393463948018,11852800
2025-08-29,26.67816162109375,26.786931602975475,26.539728470342634,26.697938324346833,14034500
2025-09-02,26.440845489501953,26.67816025838633,26.25297059021469,26.430957138380506,10941300
2025-09-03,26.430957794189453,26.5792792926711,26.26285959297421,26.440846145556254,10270700
2025-09-04,26.41118049621582,26.846258516498594,26.31230075679667,26.56939222850876,13220800
2025-09-05,26.292524337768555,26.54961581225039,25.92666288554167,26.460622537006287,11509200
2025-09-08,26.183753967285156,26.7869301824457,25.9958809543746,26.45073378901295,14652100
