Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2025-04-23,33.317195892333984,33.6802982963556,32.97371740758367,33.48402541129741,3709800
2025-04-24,33.238685607910156,33.50365344412553,33.032600760940625,33.268128974330054,2393000
2025-04-25,33.15036392211914,33.33682485481072,32.96390673302161,33.33682485481072,2283500
2025-04-28,33.376075744628906,33.43495873429594,33.022789037408636,33.05222866044516,1988700
2025-04-29,33.022789001464844,33.37607570830058,32.89521106245545,33.1994342266797,2837500
2025-04-30,33.55271911621094,33.680297048310365,32.507571376626004,33.08166645568278,3267900
2025-05-01,34.45557403564453,34.86774372386333,33.42514607150364,34.16116658068912,4345400
2025-05-02,34.80886459350586,35.13173085033907,34.534081056862405,34.95606644967072,3434600
2025-05-05,34.33781051635742,34.799047472528834,34.21023258467038,34.70091290575035,1822100
2025-05-06,34.24949264526367,34.47520517494353,34.05321974096988,34.318187600227354,1559300
2025-05-07,34.24949264526367,34.5929674200821,34.20042161149452,34.28874423124701,2519200
2025-05-08,33.92564010620117,34.367253183024125,33.778434499395495,34.367253183024125,2970900
2025-05-09,34.12191390991211,34.23476830035523,33.80787876771377,33.95508063484751,1809900
2025-05-12,33.847129821777344,34.573334592549585,33.6312292849346,34.32799443471691,3191500
2025-05-13,33.101295471191406,33.837315985283226,32.99334519681624,33.80787636266961,3457200
2025-05-14,32.84614562988281,33.071858154040946,32.576269925131676,32.89521291885733,3343800
2025-05-15,33.39570236206055,33.39570236206055,32.86577044602804,32.954093055965764,2477200
2025-05-16,33.77843475341797,33.847133449079585,33.336825416868095,33.444775696858194,7336300
2025-05-19,33.75880813598633,33.93545335393136,33.36626237530986,33.54290759325489,2091300
2025-05-20,33.6802978515625,33.798060083604646,33.562535619520354,33.641042526350496,2237000
2025-05-21,32.95409393310547,33.67048679118246,32.91483860684521,33.66067108782042,2504900
2025-05-22,32.483036041259766,33.052227015600025,32.355461852054226,33.02278739402856,3404800
2025-05-23,32.39471435546875,32.60080294311924,32.119934563393294,32.48303696629213,2680100
2025-05-27,32.7578239440918,32.83142675144431,32.38490579880821,32.5517353347859,4678500
2025-05-28,32.5811767578125,32.806889274909274,32.42219380496448,32.75782198746981,4173600
2025-05-29,32.87558364868164,32.88539560855959,32.32111619752458,32.5811761856212,4070600
2025-05-30,33.07185363769531,33.13073287898642,32.6008009893981,32.708751256556695,6013600
2025-06-02,33.042415618896484,33.066951135799464,32.45360064916779,32.91484141306498,2782500
2025-06-03,32.826515197753906,33.032600040227024,32.394714106560095,32.87558248259124,3892700
2025-06-04,32.62042999267578,32.83632679227893,32.4045294494788,32.62042999267578,3168400
2025-06-05,32.326019287109375,32.70875309498182,32.247512379777454,32.61061478132458,2851100
2025-06-06,32.57136154174805,32.82651743000333,32.208259116947666,32.7185671498641,3987900
2025-06-09,32.57136154174805,32.80688976601491,32.24260659302887,32.49285462938851,3287300
2025-06-10,32.99334716796875,32.99825501989554,32.551734084411166,32.698939693461746,2714400
2025-06-11,32.69894027709961,33.116017852061724,32.49776326764014,33.032603085788146,2209900
2025-06-12,33.101295471191406,33.12092313413179,32.48303719114798,32.698937739898305,2963400
2025-06-13,32.91484069824219,33.61160593746126,32.698940133686456,33.10129789443492,3574600
2025-06-16,32.7578239440918,33.13073834578109,32.649873659120686,32.94428114493645,2430600
2025-06-17,32.905025482177734,32.97862828878533,32.62043370347289,32.806890902430446,3580400
2025-06-18,33.12092208862305,33.34663458992166,32.89520958732443,32.98353219597117,3471200
2025-06-20,33.101295471191406,33.49384124281128,33.0031609000834,33.14055079707218,5272400
2025-06-23,33.38589096069336,33.552720480257065,32.95409360688678,33.120923126450485,2971100
2025-06-24,33.19943618774414,33.53309525108788,33.18471263177822,33.49384366596133,4045700
2025-06-25,32.345645904541016,33.30737888573888,32.31620628319217,32.97371611727482,5981200
2025-06-26,32.59316635131836,32.63277013523405,32.28624646803355,32.5139625603117,3407800
2025-06-27,32.3951530456543,32.741676692105884,32.23674169630151,32.67237196281557,4362000
2025-06-30,32.47435760498047,32.49911091324105,31.85556266671169,32.26644341216006,4107600
2025-07-01,32.45455551147461,32.880286728496266,32.31594605045817,32.52386024198283,4900500
2025-07-02,32.18723678588867,32.533764227519995,31.70210365515938,32.385251927274474,3609200
2025-07-03,32.296142578125,32.38524919539072,32.010014140985454,32.19713690419614,1808200
2025-07-07,31.98922348022461,32.484259415238036,31.835759772129816,32.30604617648725,2968300
2025-07-08,31.910017013549805,32.11793120695744,31.692199986080144,31.77140755127805,2761000
2025-07-09,31.949621200561523,32.14763633923815,31.820910793898022,31.939718366374144,2603000
2025-07-10,32.058528900146484,32.28129356497544,31.830812818349795,31.860513766507115,2555000
2025-07-11,32.02882385253906,32.202089453243545,31.692199261790304,31.692199261790304,2394800
2025-07-14,31.98922348022461,32.256543338350795,31.900116860849213,32.0288234846391,2457200
2025-07-15,31.543691635131836,32.03872758979034,31.410031700764563,31.92981907547353,4100700
2025-07-16,31.890214920043945,31.910016811217865,31.518937958388225,31.593194106084283,3364800
2025-07-17,31.93971824645996,32.04367912091397,31.746654525601862,31.910017297658598,3141300
2025-07-18,31.919919967651367,32.17238558481381,31.815959093732005,31.959519973574658,2459000
2025-07-21,31.74170684814453,32.21694091253238,31.716953539622665,31.939718209021006,2362700
2025-07-22,32.27634048461914,32.30604520807014,31.746652201105867,31.791207397870192,2943900
2025-07-23,32.157535552978516,32.34564785838253,31.96447183045674,32.25654501121061,2216100
2025-07-24,31.80110740661621,32.127832936589144,31.78625693285825,32.009025369701014,2923800
2025-07-25,31.59319305419922,31.949619529813535,31.48428454478102,31.78130534885147,3960000
2025-07-28,30.910043716430664,31.55854148400891,30.8902437138301,31.49418628242334,3722400
2025-07-29,31.682300567626953,31.7268519899244,30.84569049809147,30.989249487345205,4527300
2025-07-30,31.06845474243164,31.642696356905766,30.825888189506976,31.642696356905766,5228200
2025-07-31,30.345703125,30.90509427297291,29.558595894989363,29.682354881541904,7070800
2025-08-01,30.038782119750977,30.77143511188974,29.771462248880635,30.77143511188974,5313000
2025-08-04,29.890270233154297,30.236795764746635,29.830864561398656,30.00907779984113,5081300
2025-08-05,30.157588958740234,30.48431449635366,29.9496747676178,29.97937760424055,3911900
2025-08-06,29.959575653076172,30.27639835610104,29.71205768028646,30.177390789302702,4426000
2025-08-07,29.919971466064453,30.1773903808914,29.845717208279837,30.098184706207128,2773200
2025-08-08,29.65265464782715,30.108086822876135,29.608101336058244,29.99917830779385,2972200
2025-08-11,29.6031494140625,29.801164549305305,29.523943737647834,29.54374562885457,3658900
2025-08-12,29.73185920715332,29.771461100340225,29.424935564996648,29.583346914568754,3074400
2025-08-13,30.236797332763672,30.325902068193468,29.682355698098863,29.840767054171003,4726100
2025-08-14,29.949674606323242,30.028880281811738,29.73185947083294,29.919971769860457,3000900
2025-08-15,30.236797332763672,30.281348756272408,29.890271783201246,29.989279352849415,4870900
2025-08-18,29.65265464782715,30.286300069951764,29.65265464782715,30.187292500641714,3451900
2025-08-19,30.197193145751953,30.330853079727873,29.74671050386821,29.801164760867174,4484000
2025-08-20,30.24669647216797,30.712031484252364,30.207094577248718,30.325902150418795,2901800
2025-08-21,30.276397705078125,30.484313779725113,30.152638721344417,30.207092976333204,2984000
2025-08-22,30.949647903442383,31.00410216023409,30.474413843389428,30.55361952006492,3909100
2025-08-25,30.494213104248047,31.06647566224403,30.34075317165526,30.94964715035949,2860700
2025-08-26,30.37540626525879,30.608073766595428,30.177391129430298,30.56352045545463,3486100
2025-08-27,30.820938110351562,30.93479804321911,30.345704040865687,30.434810664945832,2835700
2025-08-28,30.632823944091797,30.870440964401553,30.454610706756426,30.850639073939355,2483000
2025-08-29,30.979351043701172,31.018952938220558,30.523916982048245,30.632825496698093,3686700
2025-09-02,30.028881072998047,30.850640685997117,29.89027160934423,30.72193216809176,3425800
2025-09-03,29.929872512817383,30.177390483095554,29.820965890015316,29.91007062197619,3467000
2025-09-04,30.048683166503906,30.10808695298171,29.692256670812434,30.068485058133952,5014800
2025-09-05,29.949674606323242,30.405106768279033,29.816014674859105,30.216994469251517,5423800
2025-09-08,29.801164627075195,29.96452550892638,29.58334760005723,29.702157059195418,3903800
2025-09-09,29.98927879333496,30.172441566298765,29.692256089932055,29.761560820869047,2836600
2025-09-10,29.71205711364746,30.108085484875886,29.613049548737298,29.90017129813555,3726800
2025-09-11,30.316001892089844,30.33580189455897,29.672453657330895,29.751659332444145,2803400
2025-09-12,29.910070419311523,30.345702572804775,29.87046852630972,30.28629878909595,4652500
2025-09-15,29.35563087463379,29.999177219177497,29.31107756448164,29.860567760220704,5131600
2025-09-16,29.23682403564453,29.53384485179146,29.15266694174178,29.405136335037735,4659100
2025-09-17,29.34572982788086,29.721958198624698,29.088310913269876,29.127914694784906,6400200
2025-09-18,29.2269229888916,29.57344853213928,29.17741826076348,29.217022043265978,4334800
2025-09-19,29.34572982788086,29.52889448476952,28.989305236306777,29.10811280402739,9721300
2025-09-22,29.395235061645508,29.50414168586527,29.147717088145253,29.355631279447575,4959900
2025-09-23,29.395235061645508,29.514042631414757,29.19227039891179,29.415035064332198,4398100
2025-09-24,28.919998168945312,29.474439771060666,28.895246750089427,29.37543220722491,5066200
2025-09-25,28.899999618530273,29.149999618530273,28.763999938964844,29.079999923706055,4361600
2025-09-26,29.18000030517578,29.25,28.81999969482422,29.010000228881836,4684100
2025-09-29,29.040000915527344,29.219999313354492,28.920000076293945,29.219999313354492,3761900
2025-09-30,29.329999923706055,29.329999923706055,28.934999465942383,28.940000534057617,4282600
2025-10-01,29.010000228881836,29.450000762939453,28.954999923706055,29.299999237060547,3743300
2025-10-02,28.700000762939453,29.020000457763672,28.56999969482422,28.90999984741211,3497300
2025-10-03,28.639999389648438,28.934999465942383,28.614999771118164,28.709999084472656,3691600
2025-10-06,28.219999313354492,28.75,28.170000076293945,28.75,5859600
2025-10-07,28.139999389648438,28.485000610351562,28.030000686645508,28.31999969482422,4571700
2025-10-08,28.18000030517578,28.309999465942383,27.959999084472656,28.030000686645508,4990800
2025-10-09,28.0,28.420000076293945,27.969999313354492,28.270000457763672,4182200
2025-10-10,27.940000534057617,28.139999389648438,27.709999084472656,28.049999237060547,7090800
2025-10-13,28.25,28.31999969482422,27.81999969482422,27.899999618530273,5102300
2025-10-14,28.510000228881836,28.639999389648438,28.270000457763672,28.270000457763672,6749400
2025-10-15,28.420000076293945,28.7549991607666,28.235000610351562,28.559999465942383,4684600
2025-10-16,28.450000762939453,28.635000228881836,28.219999313354492,28.479999542236328,4389000
2025-10-17,28.520000457763672,28.614999771118164,28.299999237060547,28.56999969482422,4989800
2025-10-20,28.600000381469727,28.860000610351562,28.389999389648438,28.579999923706055,4073700
2025-10-21,28.690000534057617,28.985000610351562,28.5,28.600000381469727,4045700
2025-10-22,28.889999389648438,29.100000381469727,28.55500030517578,28.809999465942383,3504500
2025-10-23,28.90999984741211,29.040000915527344,28.514999389648438,28.950000762939453,2626300
2025-10-24,28.8700008392334,28.979999542236328,28.790000915527344,28.920000076293945,4100900
2025-10-27,28.8799991607666,28.8799991607666,28.610000610351562,28.860000610351562,4840600
2025-10-28,28.190000534057617,28.790000915527344,28.163999557495117,28.735000610351562,3675200
2025-10-29,27.469999313354492,27.969999313354492,27.389999389648438,27.950000762939453,8057000
2025-10-30,28.40999984741211,28.71500015258789,27.3799991607666,27.540000915527344,8331400
2025-10-31,28.149999618530273,28.479999542236328,27.915000915527344,28.280000686645508,7257000
2025-11-03,28.360000610351562,28.364999771118164,27.670000076293945,27.860000610351562,4822200
2025-11-04,28.6200008392334,28.670000076293945,28.110000610351562,28.520000457763672,4057500
2025-11-05,28.3799991607666,28.860000610351562,28.315000534057617,28.760000228881836,3967400
2025-11-06,27.809999465942383,28.450000762939453,27.809999465942383,28.299999237060547,3237900
2025-11-07,28.010000228881836,28.209999084472656,27.850000381469727,27.889999389648438,5508100
2025-11-10,28.040000915527344,28.149999618530273,27.684999465942383,27.899999618530273,4685500
2025-11-11,28.639999389648438,28.65999984741211,28.149999618530273,28.170000076293945,3915200
2025-11-12,28.90999984741211,29.139999389648438,28.639999389648438,28.670000076293945,5173200
2025-11-13,28.260000228881836,28.889999389648438,28.204999923706055,28.889999389648438,5080100
2025-11-14,28.389999389648438,28.670000076293945,28.235000610351562,28.440000534057617,3457700
2025-11-17,28.040000915527344,28.520000457763672,28.0,28.3799991607666,5504200
2025-11-18,27.540000915527344,28.020000457763672,27.459999084472656,27.940000534057617,7156900
2025-11-19,27.450000762939453,27.584999084472656,27.31999969482422,27.549999237060547,5301100
2025-11-20,27.950000762939453,28.059999465942383,27.549999237060547,27.600000381469727,6194700
2025-11-21,28.190000534057617,28.420000076293945,27.899999618530273,27.989999771118164,5458300
2025-11-24,28.139999389648438,28.325000762939453,27.9950008392334,28.209999084472656,5380200
2025-11-25,28.040000915527344,28.450000762939453,28.030000686645508,28.15999984741211,4576300
2025-11-26,27.93000030517578,28.28499984741211,27.790000915527344,27.920000076293945,3963500
2025-11-28,28.200000762939453,28.325000762939453,27.84000015258789,27.899999618530273,2175500
2025-12-01,27.790000915527344,28.309999465942383,27.780000686645508,28.049999237060547,5665700
2025-12-02,27.899999618530273,28.040000915527344,27.709999084472656,27.93000030517578,5481900
2025-12-03,27.65999984741211,28.030000686645508,27.5049991607666,27.8700008392334,3338000
2025-12-04,27.3799991607666,27.825000762939453,27.31999969482422,27.649999618530273,3566100
2025-12-05,27.139999389648438,27.375,27.110000610351562,27.309999465942383,3526100
2025-12-08,26.65999984741211,27.09000015258789,26.635000228881836,27.09000015258789,5477000
2025-12-09,26.09000015258789,26.93000030517578,26.020000457763672,26.670000076293945,5464800
2025-12-10,26.479999542236328,26.586000442504883,26.19499969482422,26.219999313354492,5638700
2025-12-11,26.549999237060547,26.844999313354492,26.479999542236328,26.6200008392334,6545100
2025-12-12,26.350000381469727,26.709999084472656,26.184999465942383,26.709999084472656,6207000
2025-12-15,26.899999618530273,27.020000457763672,26.530000686645508,26.530000686645508,9924800
