Price,Close,High,Low,Open,Volume
2025-02-07,31.036800384521484,31.7412497593483,30.8934520099715,31.65933960307827,4397361
2025-02-10,31.233388900756836,31.25796269300577,30.766484981001394,31.21291136289129,6765134
2025-02-11,33.37131118774414,33.99794843033398,32.51941731645023,32.666860055629826,15215457
2025-02-12,33.485992431640625,33.69077526505258,32.72829744163686,32.965842839877894,6289763
2025-02-13,34.42389678955078,34.54267323672832,33.58429155441869,33.993853535486124,8587270
2025-02-14,34.09624481201172,34.812980997724495,34.08395604961406,34.59591313515974,6969479
2025-02-18,34.534481048583984,34.73926390804729,34.17406291720444,34.26826557171267,7338734
2025-02-19,33.75630569458008,34.07166873350811,33.66210678173744,33.96518479179751,8019645
2025-02-20,33.93241500854492,33.96927755946788,33.57609319717707,33.74810972203201,3925336
2025-02-21,33.440940856933594,34.06757438082925,33.39179327600261,34.030711828105446,6603570
2025-02-24,33.51056671142578,33.748112113134155,33.297591366672286,33.55561803926173,5239836
2025-02-25,33.5351448059082,33.89146668824781,33.322169433824136,33.744020189238704,5665256
2025-02-26,33.35902786254883,33.772686057352566,33.33035781723647,33.56381069987891,3363686
2025-02-27,33.1419563293457,33.76858980052867,33.11328628720584,33.35083166370615,4398078
2025-02-28,33.49009323120117,33.51057077051145,32.97813607818589,33.354935497270674,11747806
2025-03-03,32.44866943359375,33.918180088084085,32.312830611288845,33.815272685431225,6007026
2025-03-04,31.97941017150879,32.55157622011724,31.806526789127425,32.44866881941219,6223082
2025-03-05,32.71622848510742,32.85206731595031,32.17699381142827,32.24285665487209,5171004
2025-03-06,32.419857025146484,32.75327688137488,32.26343746268194,32.59685731891034,4258024
2025-03-07,32.16876220703125,32.48983135639091,31.645991393188936,32.24697198427641,5164073
2025-03-10,31.625411987304688,32.42808677075135,31.45664548874428,31.93001731579378,4915035
2025-03-11,31.415483474731445,31.769485950397602,31.213785546166086,31.707740001589602,9315264
2025-03-12,31.077945709228516,31.732434692219982,31.05736497915446,31.720087755322893,4740326
2025-03-13,30.835084915161133,31.386668379440817,30.481086219949027,30.9379923199096,6204440
2025-03-14,31.732433319091797,31.843574510698094,31.077944364421427,31.30022487119992,8638416
2025-03-17,31.983530044555664,32.148179649285964,31.71185613267294,31.736553761025913,4943237
2025-03-18,31.744783401489258,32.008227269177155,31.596597633240528,31.991763434772377,5763963
2025-03-19,31.930015563964844,32.111132742976636,31.66657546502179,31.74478148838282,4145933
2025-03-20,31.666576385498047,31.92589959540881,31.55131828965464,31.683040219389195,7084677
2025-03-21,30.942108154296875,31.485457806625263,30.73217833179228,31.485457806625263,10546114
2025-03-24,31.724199295043945,31.917667154842256,31.296105870248535,31.296105870248535,4946583
2025-03-25,31.468994140625,31.785948281435733,31.32492339428039,31.695387810993505,4532157
2025-03-26,31.48546028137207,31.892973021757264,31.407250500186226,31.53897243443968,2856528
2025-03-27,31.267295837402344,31.431947312729754,31.086178651611924,31.267295837402344,3903348
2025-03-28,30.47285270690918,31.283761262408174,30.369945301214276,31.197317690591813,8514136
2025-03-31,30.74041175842285,30.95034159123975,29.99948106028192,30.267038064864593,6990033
2025-04-01,30.822736740112305,31.090295622713708,30.36583063068736,30.695131705695726,5838531
2025-04-02,30.975040435791016,31.23848243045007,30.546946959915765,30.546946959915765,4455677
2025-04-03,27.900175094604492,29.843061361573323,27.665547635505508,29.843061361573323,11082191
2025-04-04,24.343704223632812,25.265752053900204,23.1252830052922,24.660658341202925,28242152
2025-04-07,23.783889770507812,24.84177458382354,22.35965557375595,23.392842760162914,18167824
2025-04-08,22.69307518005371,24.767681448354576,22.248516023834174,24.508356368479788,17089217
2025-04-09,25.500381469726562,25.74735962493132,22.133260902694705,22.343190739649618,15556988
2025-04-10,23.734495162963867,24.491891577368268,22.977100624993714,24.12142528721507,13320187
2025-04-11,24.240798950195312,24.327240648674543,23.10882119986255,23.561612299995655,9059773
2025-04-14,25.09698486328125,25.632102619512644,24.376634903631704,25.51684640079661,11475107
2025-04-15,24.887056350708008,25.113451903464377,24.730636786359543,24.84589301117931,6069405
2025-04-16,24.38898468017578,25.027009866754,24.170822924125165,24.833543862366685,9726583
2025-04-17,24.755332946777344,25.17107758499053,24.570100744534102,24.570100744534102,6572739
2025-04-21,24.742984771728516,24.845892178885887,24.08026384675773,24.483659681896707,9356372
2025-04-22,25.45510482788086,25.68561728790577,25.064057775825994,25.09287042600331,8366673
2025-04-23,25.95728874206543,27.118080972965373,25.93259111487327,26.208381910663793,10729188
2025-04-24,27.18805694580078,27.360940336069184,26.142520934406267,26.204265002359268,9781075
2025-04-25,27.039871215820312,27.270383654083226,26.7188020620716,26.879336638945954,5766114
2025-04-28,27.031639099121094,27.42268611136839,26.706453051095643,27.019290285606637,6477617
2025-04-29,27.105731964111328,27.237452016042585,26.77231212298477,27.03575597971569,5236968
2025-04-30,27.163360595703125,27.24568539234592,26.32363753720209,26.72703335655038,7013455
2025-05-01,27.18805694580078,27.579103960459268,27.076917623485382,27.16747621529452,9435959
2025-05-02,27.6820125579834,28.143037453798776,27.07691878955144,27.07691878955144,10765994
2025-05-05,26.883451461791992,27.570869950437938,26.8793345654296,27.48854515822855,8034224
2025-05-06,26.77231216430664,26.994592684212165,26.595311878286598,26.611777588466246,5006094
2025-05-07,26.574731826782227,26.805244269449283,26.38126770207439,26.788778558848993,4568007
2025-05-08,27.270383834838867,27.68201158323598,26.862871106714792,26.969895409629896,6226189
2025-05-09,27.484432220458984,27.714944674140582,27.37329289057354,27.492664137935346,4171984
2025-05-12,29.33675765991211,29.88833924454765,29.028035447463317,29.126827831422183,13795319
2025-05-13,29.06508445739746,29.344990276581484,28.986874678263792,29.344990276581484,5904256
2025-05-14,28.08540916442871,29.007457104603127,28.04836272105793,28.813992970256063,10188570
2025-05-15,28.06482696533203,28.073058882394857,27.64908231605985,27.87136096466445,7138691
2025-05-16,28.53408432006836,28.546431257684965,27.854897670834887,28.019549150324906,7069142
2025-05-19,28.36943244934082,28.402361994210985,27.957802818075336,28.24182741376326,3541741
2025-05-20,28.377662658691406,28.525848416340764,28.110103789757297,28.221243107994315,8719676
2025-05-21,27.953685760498047,28.39824490423462,27.80961502476802,28.151266768188023,11192848
2025-05-22,27.994850158691406,28.126572095270458,27.694361719136207,27.809617944534295,3993212
2025-05-23,27.846662521362305,27.879592065083298,27.397988340547048,27.43503478089599,4178915
2025-05-27,28.51350212097168,28.525849057952687,28.093638711986504,28.192431095742293,4586410
2025-05-28,28.02777862548828,28.608174711744713,27.92075432874936,28.57936018932514,8268444
2025-05-29,28.394128799438477,28.443524052738194,27.986616083281646,28.23770924636659,9161109
2025-05-30,27.661190032958984,28.182943244676945,27.466567248880096,28.182943244676945,11311870
2025-06-02,27.363046646118164,27.68603556369335,26.878561382101434,27.628063823090148,8456059
2025-06-03,27.92620849609375,27.99246326475744,27.044198377069097,27.338200491641295,8062904
2025-06-04,28.137393951416016,28.207790233978393,27.95933531999608,27.9800409972928,4854568
2025-06-05,27.913785934448242,28.365144777741182,27.855814191465406,28.344439100661997,4511842
2025-06-06,28.211929321289062,28.464523855790286,28.00488576584869,28.170521742793397,6598073
2025-06-09,28.398271560668945,28.8579115477417,28.3692847450011,28.530779212364425,9268898
2025-06-10,29.048391342163086,29.114646112748012,28.472807859820136,28.518358840445934,5592600
2025-06-11,28.737823486328125,29.19332194180577,28.6467234177018,29.143631338492135,5383714
2025-06-12,28.34029769897461,28.601175262556623,28.257480653294852,28.514214816259923,3744174
2025-06-13,27.690176010131836,28.236776431395032,27.58665517653088,27.851672361363512,4276666
2025-06-16,28.149816513061523,28.28232415524419,27.92206540471978,28.042152284112557,3838340
2025-06-17,27.801982879638672,28.187086965218047,27.70260166727086,27.971758488215663,7115030
2025-06-18,27.68603515625,27.98418065573952,27.64876720477055,27.81440317389719,4231256
2025-06-20,27.404455184936523,28.182944467372295,27.383751395634697,28.133253862924697,15079705
2025-06-23,27.744009017944336,27.7647146954525,27.164284025488964,27.350623797138034,3413398
2025-06-24,28.245058059692383,28.303029803021094,27.785418075417855,27.967618219000745,4713080
2025-06-25,28.15395736694336,28.286466902563593,27.95933457639302,28.05871578428119,3570182
2025-06-26,28.688133239746094,28.775091796626267,28.336157499346427,28.40655189236476,5273535
2025-06-27,28.522497177124023,28.907601244073184,28.298889460113926,28.700555803220432,6194880
2025-06-30,28.40241241455078,28.49765211002918,28.046293271769866,28.410693552697683,3839057
2025-07-01,29.586706161499023,29.847583707894064,28.303027880628,28.41897324706425,7099495
2025-07-02,30.207841873168945,30.240968313156742,29.524594183145457,29.768907576974183,6436509
2025-07-03,30.526691436767578,30.79585013482888,30.298942204789707,30.67990476238767,5410721
2025-07-07,30.220264434814453,30.81655356641059,30.18299648206807,30.31550601693565,8803565
2025-07-08,30.83725929260254,31.263770937270223,30.41074576028086,30.41074576028086,8353289
2025-07-09,31.280336380004883,31.363153427075815,30.72959631581122,31.193375932247406,5995076
2025-07-10,31.524646759033203,31.793805455702262,31.06086715932131,31.284476764892013,4942042
2025-07-11,31.25963020324707,31.429407695363953,30.841399686231377,31.226503762478576,4423651
2025-07-14,30.998754501342773,31.189235782824916,30.675763681588688,31.089854572947978,7496952
2025-07-15,30.675764083862305,31.42940808140223,30.655060294084453,31.38799861419246,5018761
2025-07-16,30.621932983398438,30.808272749070184,30.091896726064352,30.808272749070184,4360794
2025-07-17,30.828975677490234,31.002894674915247,30.53497168586986,30.630213266323313,4182261
2025-07-18,31.28447723388672,31.35901125332231,30.725454155406496,31.135403532053445,8243110
2025-07-21,31.450111389160156,31.880766443764013,31.346588666549405,31.57019827593176,5564398
2025-07-22,32.108516693115234,32.16234881259864,31.346589657140743,31.74411639598524,7318897
2025-07-23,31.710987091064453,32.34868570376978,31.595043604803518,32.34868570376978,7512726
2025-07-24,30.973909378051758,31.412843686765395,30.795850746774196,31.36729459452632,7417604
2025-07-25,31.37557601928711,31.4087043481762,30.7834283765029,31.002896476690363,5337348
2025-07-28,31.081571578979492,31.39627937313138,30.928358251043672,31.39627937313138,3879209
2025-07-29,30.766862869262695,31.226502839392126,30.72545340378565,31.205799050480596,4688463
2025-07-30,29.897275924682617,30.787569065365766,29.67780783037016,30.667482179752078,8033507
2025-07-31,29.773048400878906,30.00493915309159,29.503889694309258,29.686089840712665,7903969
2025-08-01,28.9614315032959,29.296844966815147,28.563906672640787,29.189182621064052,10137902
2025-08-04,29.363100051879883,29.371381190056717,28.961431816358232,29.176760285496037,9954589
2025-08-05,30.062911987304688,31.470816852404134,29.412790728344355,31.3548714793742,22712170
2025-08-06,29.317548751831055,30.57638178659189,29.18089959131214,30.39004202224792,10534164
2025-08-07,29.350675582885742,29.93868166071771,29.019403649174315,29.785468344184828,7648239
2025-08-08,29.18090057373047,29.450059278613836,28.924164520221595,29.437636627239343,7180994
2025-08-11,28.944869995117188,29.383804303163146,28.787515153705105,29.26785892859435,8972777
2025-08-12,29.78546905517578,29.905555936265603,28.944868438162814,29.168476149311378,7472574
2025-08-13,30.63849639892578,30.67162472804636,29.83930330178952,30.02564307438997,6184364
2025-08-14,30.485280990600586,30.539113106012977,29.992514589308104,30.274095929376365,4117731
2025-08-15,30.261674880981445,30.791709262318406,30.220265414036792,30.655060097820513,5496283
2025-08-18,30.30722427368164,30.539115025685437,30.14572980494696,30.282378970799382,5024497
2025-08-19,30.551538467407227,30.775146199131644,30.344494900584134,30.44387422702976,4297698
2025-08-20,30.841400146484375,31.143685293840345,30.460437577518313,30.505988557865557,6859539
2025-08-21,30.870386123657227,30.899372938758468,30.505987729049945,30.605368937792473,5307951
2025-08-22,32.01741409301758,32.10023302713425,31.040164261550018,31.073290702604254,5230037
2025-08-25,31.868343353271484,32.0878095720205,31.768962139097727,31.88490563053103,5562486
2025-08-26,32.009132385253906,32.07538526227671,31.72340953843415,31.814507716253985,4529767
2025-08-27,32.22860336303711,32.3155638163871,31.87248607365631,31.922176682625338,3840491
2025-08-28,32.145782470703125,32.44392988171852,31.851780348043185,32.352827920602536,7353552
2025-08-29,32.020896911621094,32.47881385381623,32.01673340927063,32.20406444756977,6396357
2025-09-02,31.55048942565918,31.637911588857868,31.16750603783531,31.558816430350415,6194641
2025-09-03,31.458906173706055,31.679537630155203,31.3007158636393,31.408951738458967,4954709
2025-09-04,32.116641998291016,32.15827322607185,31.171667401215007,31.388137261010208,8075571
2025-09-05,32.39555358886719,32.691120492231576,32.029222330461074,32.15827192017031,8066011
2025-09-08,32.36225509643555,32.399719027267466,31.72949382115467,32.287319644065434,6976410
2025-09-09,31.95012855529785,32.31645982952115,31.837729173959872,32.29980961557789,4595253
2025-09-10,31.67953872680664,32.11247844571946,31.587956857467663,31.8002632146172,4472885
2025-09-11,32.46632385253906,32.50379157892382,31.633748616128546,31.77112332139186,6177672
2025-09-12,32.174922943115234,32.82017090789982,32.06252356380169,32.29148202932487,4103869
2025-09-15,32.09999084472656,32.55790776943962,32.02922269352973,32.391390453896896,7489065
2025-09-16,32.124969482421875,32.34143744777159,31.92931143824359,32.18324712962,5662866
2025-09-17,31.962614059448242,32.83682047247605,31.850214682356434,32.18324551611213,9033722
2025-09-18,32.51211166381836,32.64532475154046,31.708677226176174,32.02922133711225,8144881
2025-09-19,32.51211166381836,32.63700154286287,32.07917577058893,32.56623339466303,15877965
2025-09-22,32.57872009277344,33.06161421464584,32.15410740838559,32.437180001075625,11310436
2025-09-23,32.249855041503906,32.970034670627456,32.23736453458467,32.71193548116053,11242321
2025-09-24,31.558815002441406,32.52876678166635,31.300715822221996,32.27066760144694,8254582
2025-09-25,31.034292221069336,31.592118024699868,30.913569632606727,31.4922091521304,5717119
2025-09-26,31.71284294128418,31.850215745255287,31.209133171674146,31.28822832942405,6492913
