Price,Close,High,Low,Open,Volume
2024-12-03,99.24549102783203,100.86133264653564,98.80566837993592,100.43108055813201,1165800
2024-12-04,98.73873901367188,99.51320297664581,98.50927172205877,98.97776957003701,949900
2024-12-05,98.61444091796875,99.64705462157644,98.49970363046789,99.10206527155572,1101700
2024-12-06,98.88216400146484,99.46539917320834,98.3658570972345,99.05426630287496,1115200
2024-12-09,88.74726104736328,95.51660787759664,88.6803327861025,94.53180319277372,10938900
2024-12-10,88.40306091308594,90.18144885255651,87.02624256133227,87.39913694379368,4966800
2024-12-11,88.05885314941406,89.32093416146162,87.79114010059087,88.64208827490752,3392000
2024-12-12,86.2039794921875,88.22139058658745,86.16573372952415,88.03016906790404,2304000
2024-12-13,86.3569564819336,86.76808931814651,85.16180373650458,86.09880669855964,2083100
2024-12-16,86.9019546508789,87.82939444248309,85.90758659053185,86.1944261963637,2912400
2024-12-17,85.06619262695312,86.80633472537637,84.3491009826364,86.04143405358516,3356300
2024-12-18,83.89971923828125,86.41431788397036,83.87103674072571,84.98013464912793,2514100
2024-12-19,84.03358459472656,85.21917415105816,83.73718902930214,84.60725649007192,3738000
2024-12-20,85.64311981201172,86.55872528016961,83.77334870708562,84.45764463596531,6003400
2024-12-23,83.56131744384766,85.39253585487646,83.42638625754851,85.23833193619095,1809200
2024-12-24,83.26254272460938,83.62878346742085,82.85774916362855,83.62878346742085,823500
2024-12-26,84.264892578125,84.4672893553505,82.597518146889,82.77100214925346,1218300
2024-12-27,83.35891723632812,84.3805484875483,83.09869491722355,83.57095404984925,1164200
2024-12-30,82.71318054199219,82.93485741515651,81.49879246755816,82.68426776575302,1468500
2024-12-31,82.92521667480469,83.60951266843924,82.58788869951982,82.97340218373203,1098000
2025-01-02,83.31073760986328,83.78299677581562,82.63607430530442,83.54204717130139,1614900
2025-01-03,82.7806396484375,83.85045640461426,82.20236210939007,83.77335077188852,1492400
2025-01-06,82.01924133300781,83.41675340726852,81.83612463949638,82.636071712958,2429400
2025-01-07,81.56625366210938,82.98303844697051,80.9976161515586,82.23127689252127,2380000
2025-01-08,81.093994140625,81.19037250683931,80.16874858921122,80.93015018274087,2038600
2025-01-10,79.09893035888672,80.6120934755695,78.70377685870733,80.12055425774832,3532400
2025-01-13,80.14948272705078,80.32295938918683,78.47246812774925,78.88690175587108,2604100
2025-01-14,81.69155883789062,82.20237084086052,80.43861790920327,80.69884760899461,3707800
2025-01-15,82.4047622680664,83.20471669578713,81.39277101823194,82.9155742377778,2136400
2025-01-16,82.73245239257812,83.21435159995298,82.16381485741103,82.61680128885511,1880800
2025-01-17,82.28910827636719,83.3010995810771,82.02888593260671,82.84811313712501,2642200
2025-01-21,83.4552993774414,83.60951064996206,82.43367543318575,83.06014585970408,2086600
2025-01-22,83.01195526123047,83.35892328066035,82.30838653247427,83.35892328066035,1971800
2025-01-23,83.03123474121094,83.38783544793372,82.51078271586593,82.70353945716481,1468800
2025-01-24,83.42638397216797,84.05285437893711,82.88665924175662,83.29145278956513,2110100
2025-01-27,85.1419448852539,86.11538330252537,83.30109381337414,83.30109381337414,1764200
2025-01-28,84.05286407470703,85.4214561436633,83.92757292017964,85.07448810460413,1633200
2025-01-29,83.6673355102539,84.74679234939775,83.40711318152003,83.6673355102539,1759800
2025-01-30,83.38783264160156,84.13960155504324,82.89630076187188,84.05285587713924,1608900
2025-01-31,83.64806365966797,84.48657091122348,83.08905882529763,83.08905882529763,4052300
2025-02-03,84.58295440673828,85.22869760633995,82.46259339539732,82.79992873695517,2937400
2025-02-04,83.75408172607422,85.31543041489279,83.66733604714086,84.3805521514438,2675300
2025-02-05,81.85539245605469,84.9780969861696,79.85069016500904,83.97574584064678,6505600
2025-02-06,81.18074035644531,82.86738751258703,80.48680434997817,82.40476105720958,3158900
2025-02-07,80.76631164550781,81.75902285521748,80.60246032342876,81.38314205451573,1542500
2025-02-10,79.59048461914062,81.1229207570602,79.06039248471603,81.1229207570602,2406900
2025-02-11,79.42662811279297,79.57119198739368,78.55920809919822,79.12784561448927,1963200
2025-02-12,78.28934478759766,79.1182046204012,77.40264469925316,78.63630543566532,2826900
2025-02-13,78.97364044189453,79.01219325890796,77.54721562518976,78.404995582444,3358200
2025-02-14,79.1953125,79.73504460238082,78.65558775081739,78.82907175636869,3063800
2025-02-18,80.46752166748047,80.48680175214784,78.65558342823107,79.35915210143628,3088600
2025-02-19,80.65065002441406,81.50843000809839,79.96635404603657,80.30368201380038,2690100
2025-02-20,80.57353973388672,81.12290449342603,79.66757429468018,80.59281981847282,2692800
2025-02-21,79.32061004638672,80.50607794243881,78.88689636111063,80.33259393896799,2198600
2025-02-24,80.69884490966797,81.7011887952517,79.56156248039579,79.75431922303918,4521600
2025-02-25,80.83377075195312,81.64335784132875,80.40969712235757,80.92050907444427,3036100
2025-02-26,80.72775268554688,81.26747741407708,80.36150460273173,80.61209423520557,3430200
2025-02-27,78.80015563964844,79.6675756306241,78.0869395619585,79.1663963677502,3291300
2025-02-28,79.76395416259766,79.86997257022767,78.52065339846214,79.07965821083896,4299800
2025-03-03,77.78816986083984,80.32295706692442,77.18097950132258,79.99526913254323,3617900
2025-03-04,77.9038314819336,79.03147391819378,76.68944336039253,77.39301947336438,3717200
2025-03-05,79.2338638305664,79.3687950153286,77.64359503507133,78.02911585719106,5254500
2025-03-06,79.6290283203125,80.11092753160008,78.45319306825904,79.48445708628654,4693300
2025-03-07,81.92285919189453,82.15416873542333,79.33023929503364,79.359152068825,7341200
2025-03-10,82.41441345214844,86.03829059076084,81.43133484457655,81.7011972534946,7667300
2025-03-11,80.17937469482422,82.82254511536372,79.84897468531176,82.19090392585552,5423900
2025-03-12,77.74998474121094,80.67495687880884,77.07947258200127,80.67495687880884,4568200
2025-03-13,77.2349624633789,78.9841141117017,76.46727639795718,77.43902978498873,3330100
2025-03-14,78.54682159423828,78.83834313804213,77.02116919860778,77.59450009114457,5155900
2025-03-17,78.03179168701172,78.95495434144836,77.5167562187175,78.29416181163513,3415300
2025-03-18,79.14929962158203,79.36308652381618,76.96285479873292,77.61393511387027,3726700
2025-03-19,79.18817901611328,80.03360710602465,78.68287053239287,79.17846682054021,2731400
2025-03-20,78.41078186035156,79.5574511344227,78.31360059216209,79.12015766923965,3244000
2025-03-21,78.84806060791016,79.47970172318323,77.43902131636105,78.17754847173991,11642500
2025-03-24,77.18636322021484,78.7703183954243,77.11834078726447,78.45935764280989,3727400
2025-03-25,78.11924743652344,78.68286613160744,77.58478015430768,77.74026424145748,2869400
2025-03-26,78.84806060791016,79.3630886604917,77.61393720345376,77.64308861565435,2743000
2025-03-27,78.35247039794922,78.88693770911868,77.90546474401191,78.82863488022375,2646900
2025-03-28,77.9734878540039,79.13959633917567,77.54592141527507,79.13959633917567,2136900
2025-03-31,80.56806945800781,80.61665267455142,78.53710121091923,78.58569184135213,8640900
2025-04-01,77.51675415039062,80.63608863367187,76.86568124668054,80.63608863367187,5537600
2025-04-02,77.17664337158203,77.95404895764553,76.69076673376463,77.25438541296622,2760100
2025-04-03,73.2507553100586,76.42839250231813,73.11471045189525,75.98138690922586,3259900
2025-04-04,70.53956604003906,73.23132673939119,70.49098282505888,71.37527444214436,3701800
2025-04-07,69.52894592285156,72.75516631977223,67.86724139084507,68.38227682560266,3892400
2025-04-08,68.38228607177734,71.90974807169961,67.61460003377756,71.58906768610039,4206400
2025-04-09,74.35855865478516,74.74726145443125,67.17730241875536,67.17730241875536,4340000
2025-04-10,71.89031219482422,73.71720572470892,69.74273088361468,73.18273844564966,3027400
2025-04-11,73.46455383300781,73.72693139662825,71.2586769288914,71.8708788875226,3018200
2025-04-14,74.37800598144531,75.31088835396962,73.68806195844995,74.73755740774855,2954300
2025-04-15,74.6598129272461,75.71902053805997,74.5529194638203,75.48580180599001,3296300
2025-04-16,69.22770690917969,74.92218216052365,68.6349367697337,73.03698569395303,6648400
2025-04-17,71.17121124267578,71.22952148345314,69.73302047758501,70.35494201068742,3692200
2025-04-21,70.05369567871094,70.77279849813281,69.34431988260063,70.66590503616172,2508700
2025-04-22,71.20036315917969,71.34612764131877,70.2966322665848,70.8116677586615,2664400
2025-04-23,71.1809310913086,73.3090732465514,71.04488621885275,72.35675172547097,3949000
2025-04-24,74.21280670166016,74.5140478705291,71.01573726063224,71.82229432799913,3279100
2025-04-25,72.80375671386719,73.21189132758157,72.18183518423878,73.04669504306233,2748400
2025-04-28,73.31877899169922,73.7463527897393,72.64827429755046,72.81347056901545,1881600
2025-04-29,73.71720123291016,74.29053208470333,72.73572838657313,72.92036387425038,2490800
2025-04-30,74.00874328613281,74.22252280872824,71.987494413402,73.22161798235496,2872400
2025-05-01,73.61031341552734,74.46545366145341,73.15358817246943,74.04759944055887,3328700
2025-05-02,74.89302825927734,75.16511800332145,74.33912916207628,74.46545442498547,2637000
2025-05-05,74.88330078125,75.26228394404262,73.90183536678126,74.12533445566474,1330000
2025-05-06,73.8240966796875,74.67923688332466,73.46454530287407,74.09618640748619,1737500
2025-05-07,73.73664093017578,74.397433499365,73.05641655625584,73.85325400022904,2757300
2025-05-08,74.30025482177734,75.33031092506039,73.57143986253614,74.05731650203028,1619100
2025-05-09,73.8046646118164,74.8250086037876,73.62974871073249,74.8250086037876,1733800
2025-05-12,75.4080581665039,76.8462563806893,74.96105251701256,75.7967609876802,2121900
2025-05-13,75.24285888671875,75.77732617133158,75.0679429948354,75.40805516963931,1646900
2025-05-14,73.87268829345703,75.10681923128604,73.28963775132918,74.99992576694211,2819700
2025-05-15,74.13505554199219,74.27110040243103,72.93008360072437,73.6880499414233,2015200
2025-05-16,74.79586029052734,74.8930341476276,73.49370688093569,74.31970320101304,1889000
2025-05-19,74.7861328125,74.8152842251741,73.37709349806427,73.76579629946046,1808900
2025-05-20,73.94071197509766,75.24286537448191,73.81438670324657,74.64037560295904,1756900
2025-05-21,71.4530258178711,73.42568401990259,71.42387440229665,73.38681299450666,2352200
2025-05-22,71.06432342529297,71.62794217624823,70.55901491974383,71.34613280077059,2553300
2025-05-23,71.06432342529297,71.22952713773853,69.94681294715524,70.21890271275016,2302000
2025-05-27,72.15267944335938,72.33731493491817,71.38499347948053,72.05550560028753,1932000
2025-05-28,71.96804809570312,72.66771166832925,71.77370039836894,72.30816768687207,3366900
2025-05-29,72.01663970947266,72.28872945500828,70.88940229066563,72.00692010030652,3021100
2025-05-30,71.36557006835938,71.81257573016482,70.16059054812918,71.41415328866374,6605700
2025-06-02,68.49888610839844,69.80103934888031,67.98385806015237,69.45120757763976,6180200
2025-06-03,69.44149017333984,69.9759574557813,67.72149008838257,68.56691071747625,3247700
2025-06-04,69.19855499267578,70.10228590249606,69.06251011712345,69.2374260162464,2666500
2025-06-05,68.23651885986328,69.46093011075641,67.97414131344148,69.39290767536731,2421700
2025-06-06,69.41233825683594,69.69414760245228,68.7612653275961,69.1305289112196,2310300
2025-06-09,69.52894592285156,69.95651229861492,68.93617586497525,69.59696835176088,3132700
2025-06-10,71.8449478149414,71.87438724616732,69.72522640814533,70.10795398836044,4110100
2025-06-11,71.93327331542969,72.69872847287688,71.5897933200949,72.13935682034707,3784700
2025-06-12,69.86260986328125,71.99214674039878,69.26398318543515,71.76643197369509,10728700
2025-06-13,68.18450164794922,69.65653313226717,68.02748136246177,69.18547976294414,3958700
2025-06-16,69.34249877929688,69.39156200225925,68.35132883493124,68.87144541859524,5504400
2025-06-17,67.9293441772461,69.32286545214164,67.0951945401404,68.72423874485825,5617600
2025-06-18,68.1256103515625,68.77330775146797,67.60549379613835,67.90971121826068,3439100
2025-06-20,68.96957397460938,69.47988236617941,68.16486380679991,68.41020236390206,8876300
2025-06-23,70.36309814453125,71.51128833033677,68.52797045191167,69.44063022224283,10537200
2025-06-24,71.1285629272461,71.2168812203807,69.73503413162956,70.333660853339,4701800
2025-06-25,69.37194061279297,70.38273438391865,68.92051851535527,69.70559749419238,5299600
2025-06-26,69.89205169677734,70.24533982986219,69.35230385813692,69.5191322856662,5988900
2025-06-27,70.0294418334961,71.08930624999026,69.55838848600793,70.38272997232748,4425800
2025-06-30,70.5986328125,70.98136040177573,69.8626170658714,70.26496844738257,3081400
2025-07-01,72.4533920288086,73.15015270511343,70.13739520950327,70.13739520950327,3290000
2025-07-02,73.6211929321289,73.88616277383554,71.45240092655332,72.86555344995195,6545300
2025-07-03,73.31697845458984,73.95486024353795,73.17958945231045,73.71933730922171,2280000
2025-07-07,72.46319580078125,73.042198714175,72.10009951216006,73.02257492308962,3895500
2025-07-08,73.26791381835938,73.59175503911818,71.98233462592437,72.26692826433704,4835100
2025-07-09,71.14818572998047,72.40431801802961,70.29440480585066,71.22669586976829,6501900
2025-07-10,72.06084442138672,72.62021605638957,71.40333885670842,71.60942235516853,4393200
2025-07-11,71.39352416992188,72.07066102185098,71.30520587817756,71.63886274095253,3599300
2025-07-14,71.2953872680664,71.5897890487521,70.85377336632982,71.42296062431633,4001400
2025-07-15,69.46025085449219,72.9440613484454,69.46025085449219,72.0117703423192,7596400
2025-07-16,72.6692886352539,72.67909678747667,70.34347625767256,70.61825426269198,8622600
2025-07-17,69.53876495361328,71.74681208595797,69.46025481421655,71.5603523766755,6957400
2025-07-18,69.73503112792969,70.47104682090549,69.44062934302265,70.0392560389474,4789200
2025-07-21,69.09716033935547,70.10795407747192,69.06771342095297,70.04906772780609,4199100
2025-07-22,73.80765533447266,74.17075911754627,70.12757674288264,70.23552631387375,5436600
2025-07-23,76.42787170410156,76.5260131257589,73.40530609039351,73.92542268176452,4808600
2025-07-24,75.62315368652344,77.82139252684263,75.34837570326816,76.05495193857516,4014700
2025-07-25,75.0539779663086,75.83905689109604,74.18056577664954,75.4268898940472,2112500
2025-07-28,73.23847198486328,74.82826871724245,73.218848192328,74.80864492470715,2648200
2025-07-29,72.93424987792969,73.70952065851982,72.68891130763429,73.4838058795069,1978000
2025-07-30,71.2953872680664,73.35622968142106,70.95191478036374,72.91462326682317,3777200
2025-07-31,70.70658111572266,72.00196850700105,70.39254803562908,71.16781135278258,5288800
2025-08-01,69.78410339355469,70.65750810307998,69.33268132357502,70.59862924221187,2435300
2025-08-04,70.70658111572266,70.96172784589048,69.29342851173195,69.86261580913256,3072000
2025-08-05,71.25613403320312,71.60942216882654,70.49067890173202,70.9519166058592,3863000
2025-08-06,71.58979797363281,72.51227347315532,70.85378219945369,71.44260080850869,3299200
2025-08-07,71.3248291015625,72.45338801674467,70.7752731027144,71.72718046153659,3562900
2025-08-08,71.5799789428711,71.75662300131548,70.46123573510286,70.93228156619554,5059700
2025-08-11,71.5799789428711,72.69872215063931,70.78507693630215,72.12953490819204,4608400
2025-08-12,72.30619049072266,72.98332740387058,71.19726274477783,71.85476837767061,4110700
2025-08-13,75.0441665649414,75.19137121138262,72.12954301653505,72.25711638364311,3429600
