Price,Close,High,Low,Open,Volume
2024-09-19,126.05088806152344,127.56572773280617,125.1041066139006,126.37976267466708,728200
2024-09-20,122.47306060791016,124.62573585192283,121.3468971870298,124.50614024830779,1349700
2024-09-23,121.65584564208984,123.92810893570608,121.22730422418785,123.57929792195092,365300
2024-09-24,124.51612091064453,125.01442457031125,121.2073849145979,122.01463441013465,638100
2024-09-25,121.67577362060547,125.15393834382866,121.17747000331376,124.56593612159935,562600
2024-09-26,125.9113540649414,126.09074367087563,122.53285615610503,123.31021618415983,771700
2024-09-27,125.6323013305664,127.47603073530664,125.06423553011133,126.12064433360514,680500
2024-09-30,127.31657409667969,127.37636809757457,124.90478641612896,125.28349442764618,669500
2024-10-01,124.0177993774414,127.39629709478939,123.99786297596214,127.2667332957022,695200
2024-10-02,124.65563201904297,125.56254062899093,122.30363838823011,123.59922320294285,643400
2024-10-03,123.67896270751953,124.19720275435449,122.53286280758739,123.93808273093701,599300
2024-10-04,123.5394287109375,125.61237353042796,123.34011031054824,124.92471212311872,431300
2024-10-07,122.11428833007812,122.72221937681034,121.01802184701533,122.66242537336458,573500
2024-10-08,121.6159896850586,122.72222441528321,121.34690905499524,121.87510971647879,439900
2024-10-09,121.09774780273438,122.18404604412356,120.45991977772407,121.61598022173908,533700
2024-10-10,119.82209014892578,120.90838837577513,119.63273234282885,120.56954556855928,388200
2024-10-11,121.09774780273438,122.42322965262497,119.63273394408232,119.63273394408232,575700
2024-10-14,122.49300384521484,122.75211626224105,120.64927430327626,121.04791873406054,515300
2024-10-15,123.93807220458984,125.6621984054667,123.10091820138486,124.18722400500056,937500
2024-10-16,119.77226257324219,124.07760569564964,118.76568709684888,123.56933385658824,903400
2024-10-17,118.64610290527344,122.12426027670972,117.79898061176135,121.28710618524764,702100
2024-10-18,119.33415985107422,119.84273073250262,117.92812078922155,119.66323557482104,711400
2024-10-21,118.91533660888672,119.30424150362302,117.49932352507845,119.30424150362302,735800
2024-10-22,118.4466552734375,118.66603908397936,116.10325182152704,118.01786171864664,758500
2024-10-23,118.16743469238281,119.0748844671688,116.71153303444729,117.74861523078143,844100
2024-10-24,115.8140640258789,119.42390759458722,115.80408995964954,118.29707395815389,730400
2024-10-25,116.0035400390625,117.08051101541444,114.9465095883539,116.41238548261339,733600
2024-10-28,117.1602783203125,118.43668495882454,116.08331497405776,117.33977347935223,772700
2024-10-29,117.42951965332031,118.08766346861289,116.06336169190362,116.82123095289256,479000
2024-10-30,119.69314575195312,122.66478600664156,116.52206982185562,117.96800509651304,1004100
2024-10-31,118.25719451904297,119.80284776178843,117.18023112981014,119.06492657094758,946500
2024-11-01,120.7003173828125,123.83150475926422,119.56351725801072,119.56351725801072,1474300
2024-11-04,124.46969604492188,128.46844422835736,120.41111868427234,122.196096014993,2389100
2024-11-05,125.60650634765625,125.64639500506031,121.08922050641834,122.94400123179838,855900
2024-11-06,124.50958251953125,129.13655980666823,120.26153602808832,128.67784409611394,1441900
2024-11-07,123.6520004272461,125.80594215103643,123.15340365132978,125.08796157643965,829300
2024-11-08,122.12630462646484,123.62209506586862,118.64610100102078,122.82433712165982,999700
2024-11-11,120.30143737792969,121.75733914617516,118.68598097909009,121.20888722147082,1293800
2024-11-12,120.01225280761719,120.42110585101544,119.32419437084953,119.6632365559258,691100
2024-11-13,119.4039535522461,120.51083900143556,119.00507461063118,119.8925838695163,808700
2024-11-14,115.72431182861328,119.25437021846894,115.55478314698992,119.25437021846894,732500
2024-11-15,109.21263885498047,117.21013572377835,108.91348534215226,114.91658741884528,1817400
2024-11-18,109.16278839111328,110.48905775097658,108.69410616559891,109.21264350805042,1299200
2024-11-19,109.60154724121094,109.86081208766693,106.86923142377704,108.17556015377076,843900
2024-11-20,111.02753448486328,111.05745668430042,108.23539690143404,110.01040033552471,952200
2024-11-21,110.79817962646484,113.80970089990294,109.41208115459969,111.0674185463882,1375000
2024-11-22,111.7155990600586,112.31391370526009,108.86362472301519,110.79818276355074,1143900
2024-11-25,114.33822631835938,114.89665232173635,110.63863122203584,112.6828812255152,1408800
2024-11-26,114.74706268310547,114.916583762446,111.98483986849787,113.32107558751112,1013600
2024-11-27,115.90381622314453,116.6816260188844,114.38807768089663,115.65451782153644,622400
2024-11-29,115.8140640258789,116.59187381613492,115.39524454004619,115.73428671201076,389600
2024-12-02,116.37248992919922,116.51209642438347,114.83681848217246,115.4650477105016,775200
2024-12-03,114.69720458984375,116.7215139897033,114.23849644654038,116.25283178015889,699500
2024-12-04,115.80409240722656,116.90101147613912,113.73990191715662,114.14875495338467,742900
2024-12-05,114.76700592041016,115.86392494909816,114.01911073247739,115.20577353188536,1216100
2024-12-06,116.13316345214844,117.21013434481965,115.32543908663665,115.48498610333799,709500
2024-12-09,119.95242309570312,120.2715247541278,116.18303237806674,116.18303237806674,709500
2024-12-10,117.50929260253906,120.4709588730707,117.24005367248326,120.45101834817098,743100
2024-12-11,116.31266784667969,119.14470179608492,116.00354024675964,118.1674486621676,973300
2024-12-12,115.6844253540039,116.49214969137635,115.2655982827895,115.66447722262166,1456000
2024-12-13,115.6146240234375,116.38245971873535,112.7526757613611,116.38245971873535,1275000
2024-12-16,114.8467788696289,115.92374972525037,114.17866101970897,114.96644483402562,698100
2024-12-17,114.42796325683594,117.08050183035142,114.00914377932821,114.7769794880924,743700
2024-12-18,108.83370971679688,114.8767005438524,108.7938210595378,113.75984857253219,1006600
2024-12-19,110.22978210449219,110.72837890742115,107.33791912590755,108.69410303851298,739000
2024-12-20,112.24410247802734,113.34102145890411,109.84087000170403,109.84087000170403,2049600
2024-12-23,111.95492553710938,112.12445423634435,110.04031559266404,111.00759463142609,659700
2024-12-24,112.02472686767578,112.79257021039705,110.96770407211943,111.92500902794126,214100
2024-12-26,112.18428039550781,112.4036642055586,110.62866080857813,111.13722406862304,266200
2024-12-27,111.67571258544922,112.37375269181435,110.66855249606785,110.99762061217135,345800
2024-12-30,110.99761199951172,111.76545529613558,109.08300220281147,110.58876659875007,400000
2024-12-31,111.2967758178711,112.66293375822026,110.91784499721179,111.70562122858466,337900
2025-01-02,111.68568420410156,113.30114058949921,111.04748090300251,112.11447776027593,715300
2025-01-03,113.28119659423828,113.53049500558475,110.41925570109042,111.71560287530181,482700
2025-01-06,115.2656021118164,117.05057953067396,113.14158252802777,113.18147118413434,766100
2025-01-07,116.27278137207031,119.07490078161611,115.23569903364556,115.71435534675852,690000
2025-01-08,116.09327697753906,116.64173650021962,113.25127674179296,115.76420126393073,770400
2025-01-10,113.5604019165039,115.56476313839103,113.26124840791297,113.68006788473022,641200
2025-01-13,122.35565185546875,122.53514700805017,116.92094977072642,118.00788714448153,1175900
2025-01-14,120.39118957519531,122.62490116276003,118.91533966413601,122.28585137444247,723600
2025-01-15,118.61617279052734,122.65480981544883,117.1602710829117,121.71744541970295,936200
2025-01-16,119.1945571899414,119.54357345001054,116.2727794562474,118.18738946118428,667200
2025-01-17,118.1269302368164,120.0925540054131,117.96728972417083,119.05486402967124,659400
2025-01-21,123.67456817626953,123.76437214611384,118.56595017890739,118.75552280423865,1231300
2025-01-22,122.5071792602539,123.89409004452098,122.18789061090699,122.96615621791247,936400
2025-01-23,122.7566146850586,122.90628289360276,118.79543517612184,122.34752970164195,995500
2025-01-24,122.8763427734375,124.31313768955889,121.82867299428743,122.70672236727135,729300
2025-01-27,123.78433227539062,124.72224600130178,122.54708972654142,123.48500345245257,1174000
2025-01-28,125.31092071533203,126.43841459547426,124.33310265262092,125.34086044628293,1201400
2025-01-29,123.24552154541016,124.35305561160526,122.03821121276636,124.02379469356872,934200
2025-01-30,126.55814361572266,128.0049185078406,123.89407848267949,124.69230383777702,1528900
2025-01-31,125.8497314453125,127.7554833918207,121.28988646931332,125.19120194970606,1210200
2025-02-03,123.4151611328125,126.28875898289752,122.85640028596455,125.46060143015862,872500
2025-02-04,122.88632202148438,124.54262927193098,121.6091599960629,122.09807661700142,839400
2025-02-05,122.09809112548828,123.82424272511852,121.92846308763862,123.81426281408227,861700
2025-02-06,118.89521789550781,123.06592219825255,118.67570554011256,122.13799606171284,943000
2025-02-07,118.59588623046875,119.46395577635475,116.37083808092812,118.77548656367131,942600
2025-02-10,114.5848159790039,117.99722234914064,113.67684200412273,117.57814982521539,1394200
2025-02-11,112.36974334716797,114.62471578994631,111.05267689974916,113.64689776739945,1159200
2025-02-12,111.02274322509766,111.75112443922028,109.51610408191942,110.80323848225696,926000
2025-02-13,112.62916564941406,113.3874789784199,110.284389126932,111.15245863299558,770100
2025-02-14,112.01055145263672,113.77661502190864,111.97063942233594,113.43737418301403,793500
2025-02-18,111.49169921875,113.32761449352897,110.743365801776,112.05046001321725,784800
2025-02-19,114.75444030761719,115.1036610559023,110.7034567901858,110.7034567901858,1031200
2025-02-20,114.46508026123047,116.60032432755364,113.51718670238608,115.39301399939454,1235000
2025-02-21,113.58702850341797,115.15354705949116,112.83869510462983,114.5149622224129,658400
2025-02-24,114.65467071533203,116.53049056710218,112.8187552835971,114.48504267419413,894000
2025-02-25,115.23336791992188,115.63248060372767,114.0160776599128,115.0038832651314,591700
2025-02-26,114.85421752929688,116.12139214428083,114.02606002475163,115.59257106214324,493000
2025-02-27,110.20457458496094,114.19568649550644,107.15137640937502,114.00611385621599,1026100
2025-02-28,111.90078735351562,112.29990001583805,110.04491994429111,110.82318544897736,1309500
2025-03-03,110.14469909667969,112.80876419798582,109.69570209756196,112.48947558223873,1031600
2025-03-04,109.01721954345703,110.15468578280189,106.37310648754634,109.37642020982294,948500
2025-03-05,111.48172760009766,111.60145607558069,108.30879358829684,108.60812238944561,1173100
2025-03-06,112.95844268798828,114.14580090425197,110.77330650510078,111.05269073020652,903000
2025-03-07,117.29877471923828,117.99722385976094,111.40191092517865,112.3497969436373,1399100
2025-03-10,117.96728515625,120.12248147438237,115.83203343431884,115.95176952349782,1624600
2025-03-11,112.66908264160156,118.75552652522718,111.53161640420838,118.32648170849525,1191400
2025-03-12,111.2721939086914,114.37528394983251,110.58373229795541,113.01830532549369,979200
2025-03-13,110.07485961914062,112.19015154596936,109.71565895963307,110.46399239820023,1479900
2025-03-14,111.66133880615234,112.14026797963419,110.43406852577642,111.22231405342568,752900
2025-03-17,112.95844268798828,113.99613268677005,111.34203964157868,111.34203964157868,772500
2025-03-18,112.4395980834961,112.78881883873102,110.93295126812085,112.38970614170188,965600
2025-03-19,109.67574310302734,112.10034366389264,107.64027530764552,111.87085901370553,1108400
2025-03-20,106.7422866821289,110.4440419021576,106.24339771534702,109.42630414695529,1079600
2025-03-21,107.05158996582031,107.18129835011365,105.21567470288376,106.37310070097611,1282000
2025-03-24,108.34870147705078,109.88528039866398,107.38086328197133,108.30879705890523,702800
2025-03-25,107.14139556884766,109.08706717582834,106.41302191445791,108.96733107907141,1290800
2025-03-26,107.1214370727539,107.92963474422093,105.66468223701915,106.75225650541594,806100
2025-03-27,107.10147857666016,108.24892471033931,106.05381632521163,106.9218858585045,614000
2025-03-28,105.38530731201172,107.66023976589284,105.13586283044684,107.66023976589284,852300
2025-03-31,105.56491088867188,106.52277681383622,102.98066202174122,105.29550657733215,877700
2025-04-01,104.07821655273438,106.8221059422365,103.53941554093913,105.09595433471706,980300
2025-04-02,106.48285675048828,106.92188145440701,103.49950301575957,103.49950301575957,693000
2025-04-03,100.526123046875,104.80659113526714,100.3165906021561,103.80881323902024,929300
2025-04-04,94.62925720214844,98.78001713154705,93.33215043354261,98.63034891643517,2108500
2025-04-07,95.94632720947266,100.08709943436287,90.7977895543945,93.32216644159749,1680100
2025-04-08,91.58602905273438,98.78000638179438,90.05943017209717,98.05162520748497,1249500
2025-04-09,101.11480712890625,101.63365589164728,89.410876810433,89.87983363398853,1898200
2025-04-10,92.81329345703125,99.26891744795331,90.83769755146582,98.78000842661817,1786800
2025-04-11,94.64921569824219,95.24788093786171,91.54612570565465,93.82105818367373,2420800
2025-04-14,97.403076171875,97.66249293115692,94.90863155418917,97.10373977277636,1221500
2025-04-15,95.32770538330078,97.7622859949816,95.01839665761534,96.7146161121015,1177400
2025-04-16,93.54167175292969,96.97402993109823,92.26451734592021,95.33767489556223,1299800
2025-04-17,91.68443298339844,93.72142196017232,91.60454927023942,93.11232197906261,1353400
2025-04-21,89.637451171875,91.09530218467202,88.39928416593409,90.74581286544564,2156400
2025-04-22,92.19367980957031,93.36195051710156,90.60602342758452,91.45476690865944,1510700
2025-04-23,93.54167938232422,98.95367478497855,93.0424176451466,95.23916624147633,1703900
2025-04-24,94.98953247070312,95.14929987842082,91.99396213916009,93.63153997761994,2168500
2025-04-25,94.1507797241211,94.85973047984756,92.4932270927184,94.33051425501861,1390000
2025-04-28,94.91963958740234,101.08053524984552,92.77282019953499,101.08053524984552,2062700
2025-04-29,94.52023315429688,96.0679399263442,93.33198781450798,94.77984376547633,1772800
2025-04-30,93.29204559326172,93.8012946823173,91.37488241086685,93.10232370127196,1886000
