Price,Close,High,Low,Open,Volume
2025-01-14,89.72816467285156,90.23960107207917,87.63322417250735,87.88894612402045,3252100
2025-01-15,92.78695678710938,93.41642791202541,90.61333904796858,90.61333904796858,3853600
2025-01-16,93.50494384765625,94.2425972410596,92.1574942810054,92.8263003245097,3820500
2025-01-17,96.06214904785156,96.31787101397802,94.02622580692703,95.00976374947606,5656300
2025-01-21,99.58320617675781,100.8519708892434,97.58662556463645,98.20625170170226,6545200
2025-01-22,106.39912414550781,110.06772360121099,104.11731665012243,106.84171317329532,9814200
2025-01-23,106.63517761230469,106.7433673819081,104.17633285549745,105.64180973328962,3602100
2025-01-24,106.4089584350586,108.42520645028952,105.82866722316619,106.94989973016045,3320400
2025-01-27,101.77649688720703,105.23854671098125,100.63558941449855,103.36982335273693,4188600
2025-01-28,98.61933135986328,102.31743556850991,97.19320455925593,102.3075980895008,3460800
2025-01-29,97.7439956665039,100.35037265201774,97.45876876960327,99.80943129897071,2548200
2025-01-30,96.66210174560547,99.75041009169057,96.33753244395868,99.48485816548772,4212800
2025-01-31,94.77371215820312,98.3439520155236,94.68518984568185,96.48506599436185,2799400
2025-02-03,91.94112396240234,94.05572439304531,91.38050767315958,93.04268158123809,3437000
2025-02-04,92.95416259765625,93.22955198999158,91.15428656429559,91.35099112916421,2909700
2025-02-05,93.85901641845703,94.54748990528327,92.61975663837158,93.06235316887263,2680700
2025-02-06,94.95074462890625,95.1867916110707,94.05572158651037,94.5179855751062,2301100
2025-02-07,94.56716918945312,96.63259724819686,93.88852564725788,95.4621847632627,1976100
2025-02-10,96.19001007080078,96.58341922959936,95.11794985281811,95.80643088831306,1946300
2025-02-11,96.21951293945312,97.72432470053367,95.5900492943449,95.62939171013899,2133900
2025-02-12,97.57678985595703,99.00292425035174,94.51798652152914,95.12778269400809,3386000
2025-02-13,99.80943298339844,101.0486853792341,97.75383479649187,97.75383479649187,2555000
2025-02-14,99.79959106445312,100.71428160382234,98.9635853573261,100.46839713091447,2235000
2025-02-18,101.40274810791016,101.58962269560126,99.27831031100324,100.8716367827339,2365500
2025-02-19,101.30439758300781,101.75682408923342,100.78312372809131,101.23555023431692,1727300
2025-02-20,100.95032501220703,101.66831094927515,99.8782723502185,101.3732465907434,1479200
2025-02-21,99.1897964477539,101.71748856929437,98.845559680968,100.97983513883939,2484200
2025-02-24,98.4324722290039,100.31102566633382,97.60629651288404,99.30782033654377,4204100
2025-02-25,98.0783920288086,100.01596272331474,97.65547046856716,98.35378141616617,3405900
2025-02-26,98.61933135986328,99.68155397891037,98.0587151171103,98.66851125111093,1924100
2025-02-27,99.01275634765625,102.13056961906963,98.9340715165282,100.88147981605556,4616000
2025-02-28,100.23234558105469,100.60608726151547,98.0390528807603,98.5996691533506,4521400
2025-03-03,98.41279602050781,102.16008037540698,98.13740661989546,101.2552198399399,3190400
2025-03-04,92.53124237060547,97.98004293896203,92.46239502152399,97.32106687912706,7037600
2025-03-05,90.90840148925781,92.22633857328782,88.70527886173103,92.1378237708372,5175600
2025-03-06,85.2137222290039,89.1773787269431,84.96783775638933,89.05935898251921,5272900
2025-03-07,86.55132293701172,88.29218147168748,84.8793117454294,85.43009049017697,4617700
2025-03-10,84.98750305175781,86.50214462747955,82.97124760408241,85.77432877236943,4520500
2025-03-11,85.53829193115234,86.51199234616598,83.99413773611106,84.9875131111525,3805500
2025-03-12,85.30223846435547,87.99712999116882,84.8498044636324,86.55132819458342,3808900
2025-03-13,84.21051025390625,86.00054877348828,83.60071410845377,85.36124769425227,1573500
2025-03-14,86.4529800415039,87.17095848254793,85.49894710955917,85.51861456523501,2261100
2025-03-17,89.02001190185547,89.5511232353289,86.19725560278319,86.19725560278319,2948500
2025-03-18,87.18079376220703,89.07902209845605,86.98408919521886,88.99050729445084,2204900
2025-03-19,88.18231201171875,88.88634170451252,87.43861771528525,87.69643385631875,2225500
2025-03-20,87.63692474365234,89.02515547659348,87.54768506797878,87.54768506797878,2060500
2025-03-21,87.5278549194336,87.94432946322523,85.87189748195648,87.21054566455625,2576000
2025-03-24,88.0434799194336,89.31271683417515,87.73608873187084,88.65826985980787,1715000
2025-03-25,87.220458984375,87.69642662354678,85.00921236189195,87.5774328224416,3154000
2025-03-26,86.89323425292969,87.44853110911923,85.2174483384135,86.86348769309349,3534900
2025-03-27,86.76432800292969,88.49961456298828,85.57442024498913,86.47676532229009,2977400
2025-03-28,84.20601654052734,86.62550418030827,83.62098071317807,86.25861230477216,1886200
2025-03-31,84.23576354980469,84.5927373859525,82.18316777457919,83.77963199589334,2628600
2025-04-01,83.82921600341797,84.612574847438,82.60955411583006,83.88870912199575,2728200
2025-04-02,84.80097198486328,85.61407738568093,82.8177873423569,83.03593886347244,2810100
2025-04-03,70.92859649658203,80.47763525304315,70.68069841987638,79.50587146364747,12915600
2025-04-04,66.16895294189453,68.10255476737186,63.41232396592387,68.08272625144959,9249900
2025-04-07,68.08273315429688,71.94993719734389,63.64039617771458,64.45350158743845,7297500
2025-04-08,65.98055267333984,71.82103072605281,64.86005609573196,70.39313539050028,5679900
2025-04-09,73.66539001464844,75.38084039050385,62.658713642426314,65.1872731527259,10253500
2025-04-10,69.15364074707031,71.87060893352482,68.07280883604341,71.10707867165861,5483500
2025-04-11,69.5602035522461,70.61128900252173,67.06138664088442,68.64794042312953,3879000
2025-04-14,72.05901336669922,74.59749489564054,70.99800986794516,74.30001416822385,3437300
2025-04-15,71.39464569091797,72.88203414281209,71.24590533267877,71.48388536671216,3147600
2025-04-16,72.20774841308594,72.49531107767973,70.70053149944627,70.88892888537086,5798900
2025-04-17,75.14286804199219,75.79732263275507,72.27716671874119,72.87212062336695,4588400
2025-04-21,73.30842590332031,74.02237363658604,72.00944228961434,73.82405061887357,2950600
2025-04-22,74.72640228271484,75.27178111723583,73.97278995644477,74.07194768128964,2177900
2025-04-23,77.43343353271484,80.49745745431032,76.90789086177492,78.48452643984304,4013700
2025-04-24,82.3418197631836,82.56988173975544,78.47460854955733,78.49444463071475,4105400
2025-04-25,82.00468444824219,83.10535256369816,81.3105728282471,82.62939247148704,4055400
2025-04-28,81.46923065185547,82.19308882676906,79.88267684852589,81.51880572992876,2895700
2025-04-29,80.91392517089844,81.98484660443384,80.53712284365379,80.89409665483227,6502500
2025-04-30,90.2646484375,90.7406160838083,84.75139751286125,86.40735488551366,11880100
2025-05-01,89.25322723388672,92.38665504493387,89.13423343147389,91.22649384109279,5496500
2025-05-02,92.28749084472656,92.50564235120602,90.52245784175427,90.78027394625259,3409300
2025-05-05,92.793212890625,93.53690714480564,91.20666666142282,91.5537224669906,2805700
2025-05-06,93.11051940917969,93.6162336054795,91.14716330694154,91.68262406209739,2754100
2025-05-07,94.6474838256836,94.8656353463109,92.54531295109115,93.19975994772402,3715800
2025-05-08,95.49034118652344,96.41252232495057,94.17152161641549,95.50025166251005,2392700
2025-05-09,94.90530395507812,96.90832476066043,94.82597475054531,96.2935347734051,2568200
2025-05-12,101.09283447265625,102.17367404046162,99.1592324656752,100.27972906904768,5791900
2025-05-13,104.58323669433594,105.08895086434335,100.6961968574226,101.0432526347812,4336000
2025-05-14,104.30559539794922,104.96996041653836,103.60156577993328,104.26593079852242,4245700
2025-05-15,106.5267562866211,107.09196356951693,105.01953938731502,106.06070671620287,4711900
2025-05-16,106.88373565673828,108.0637329226982,106.1003768265442,106.61600149736554,3234900
2025-05-19,108.12322998046875,108.74793043302235,104.77165058486896,105.01954867060043,3286200
2025-05-20,106.07063293457031,108.55953180545825,105.38643180480354,108.5496137638713,3404100
2025-05-21,103.55198669433594,106.91348406735935,102.85787509365966,105.60458250233474,4800400
2025-05-22,107.94474029541016,110.53279684947627,104.4642491424852,105.18811486301765,8056800
2025-05-23,111.7921142578125,112.21849925123064,107.36961348888765,107.36961348888765,5981600
2025-05-27,116.06587982177734,116.37327100881453,112.24824347770856,112.9126160573113,4485900
2025-05-28,116.35343933105469,117.63259433315304,115.83781465277231,116.25428161199065,4094000
2025-05-29,117.14671325683594,117.20620637372271,115.3023509808574,116.57158790943427,2434800
2025-05-30,116.94840240478516,118.12839213900526,115.6890759028602,116.18487207033478,4352600
2025-06-02,118.14822387695312,118.7530957842459,115.79814740606571,116.02621696342564,3097600
2025-06-03,122.19392395019531,122.99711130212586,117.75158706322676,118.09864285941596,4835200
2025-06-04,126.56684112548828,126.6164237668067,122.68971914930279,122.68971914930279,5769200
2025-06-05,126.62633514404297,128.85741784476983,126.28919738947485,126.83457618686322,4765100
2025-06-06,125.90247344970703,128.86733982442817,125.69423997799646,127.81623929427298,4377400
2025-06-09,129.0755615234375,131.1182391400362,127.79641417680428,128.45085356342057,5425500
2025-06-10,126.91390228271484,129.59120615683318,125.2876914400278,128.8772584570683,6119700
2025-06-11,125.42650604248047,127.99473399519663,124.65306527042848,127.96498743707905,4553200
2025-06-12,125.01004028320312,126.27927720990807,124.73239565114251,125.0992875236505,3005000
2025-06-13,126.199951171875,127.23120809196706,123.58214805366015,124.11760881401078,3000800
2025-06-16,129.93824768066406,130.3844763178166,126.53709337141936,127.6179253416606,3530300
2025-06-17,129.76968383789062,132.37757651664464,128.90700334954158,129.35321687349804,3410800
2025-06-18,130.19607543945312,132.63538408851315,129.26397623206503,129.7696828713828,2816800
2025-06-20,129.8589324951172,131.49505371561366,129.22431403698852,131.05875068868193,6027300
2025-06-23,131.9611053466797,132.76429269030356,129.81926234335089,131.21741112028755,4372700
2025-06-24,135.16395568847656,136.38361008647948,132.72464689247073,132.87337969814217,4670500
2025-06-25,138.10467529296875,138.25421309204472,135.8517821021495,137.237413859532,3574900
2025-06-26,140.2479248046875,140.35757976993978,137.56637491784397,138.10467143127343,3047100
2025-06-27,140.99557495117188,142.0223373067942,139.84917931169173,141.13513443996976,4651100
2025-06-30,143.87649536132812,144.02601795453796,141.13513627296066,141.5538147447919,3663500
2025-07-01,144.58425903320312,145.27209339848065,142.18184312240487,143.18866409701974,4951400
2025-07-02,151.46258544921875,151.57224042208387,144.33504263467307,144.58425709928983,6703600
2025-07-03,148.97042846679688,151.68188283415898,148.77105995378196,151.52238193941002,3619700
2025-07-07,147.92373657226562,151.32302551019333,147.27578505051474,149.00034488152912,3661700
2025-07-08,144.01605224609375,149.23959276313494,142.97931158245217,148.5916260456481,4598800
2025-07-09,141.5637664794922,145.46148401183225,141.2647213170865,145.46148401183225,6198800
2025-07-10,144.04595947265625,145.78049760933797,142.00239783589274,144.04595947265625,5593500
2025-07-11,146.717529296875,147.44524647042846,143.04909975420887,143.5475286732131,2868600
2025-07-14,148.611572265625,149.48881205385896,145.16243736166828,148.08323881430516,2856700
2025-07-15,148.5816650390625,150.4856671761733,147.3355927311382,149.8377004495465,2461100
2025-07-16,146.65771484375,148.5318123774588,145.05277317539878,148.51187096239897,2694300
2025-07-17,146.2589874267578,149.17977367513683,145.89015488352953,146.65772448912114,5155500
2025-07-18,148.6016082763672,149.43896522695294,145.76055729514087,147.146189110102,3336500
2025-07-21,149.1598358154297,150.44577567029552,147.56485726890764,148.99037181662368,3453900
2025-07-22,146.12937927246094,148.81092915188128,144.30512769786446,148.53181018852865,3045000
2025-07-23,152.27999877929688,152.34978612958443,146.53810307354334,146.68762566581157,4024900
2025-07-24,152.25009155273438,153.39648717949268,150.6052822236662,151.75166263958118,2429700
2025-07-25,150.41587829589844,152.84821384996323,147.97357963937526,151.92112815265793,3125900
2025-07-28,149.9872283935547,151.56225030169418,149.26948957450355,151.00401237817496,2585200
2025-07-29,152.2002410888672,155.0313287915482,149.52866949509277,151.2731706392022,6242800
2025-07-30,146.95677185058594,148.07324769480397,137.86543378002753,140.5569467392489,12025100
2025-07-31,156.5166473388672,156.955267231608,146.438413751914,147.83402388434783,7049800
2025-08-01,154.3235626220703,156.11790980932304,150.44578616140592,152.8781217695881,3827300
2025-08-04,154.3235626220703,157.12473077038305,151.92113153277205,156.2973369226264,2510000
2025-08-05,151.26321411132812,156.90541792525673,146.74744931317997,156.30731234778725,3449500
2025-08-06,146.8072509765625,152.5192418536128,146.3885725301086,152.5192418536128,3776600
2025-08-07,147.6346435546875,148.08322651428574,144.29516390164233,144.5244369323983,3472500
2025-08-08,149.9772491455078,150.60527441097167,148.09318855995875,149.03023730181195,1901600
2025-08-11,151.21336364746094,155.6095102405943,150.75480236204504,151.13361319735193,2759400
2025-08-12,155.10110473632812,157.5035357358122,151.7516618489556,151.7516618489556,2361600
2025-08-13,156.4269256591797,157.00510501405643,154.37340100511167,155.85872461733862,2052600
2025-08-14,155.24066162109375,156.34717439241803,153.71547039722017,154.77213723615554,2319600
2025-08-15,153.9447479248047,155.2606075662176,151.5722366244697,155.2606075662176,1431500
2025-08-18,158.2013397216797,158.32097300854224,153.58589816211324,154.4631227376568,2016300
2025-08-19,157.43374633789062,158.4804500786032,154.82198374804113,157.59324723779488,2546400
2025-08-20,157.9022674560547,158.17142331771632,152.0208125941272,156.68609973843425,2177100
2025-08-21,154.11422729492188,158.85926511114232,152.54915319358366,157.7427892039948,2300000
2025-08-22,158.70974731445312,160.0654746187319,153.7354210942356,154.63258708803076,1920000
2025-08-25,163.48468017578125,164.76065695052966,158.18138934692323,158.50039114603183,2515400
2025-08-26,164.72079467773438,166.38554544240566,163.20556650447173,163.20556650447173,3272300
2025-08-27,166.71450805664062,167.6714830501536,165.01983758620057,165.37870701147875,2688400
2025-08-28,171.83836364746094,172.66575750076657,166.58491843952947,166.58491843952947,3079800
2025-08-29,166.87399291992188,172.87508125306573,166.13632786834327,171.51935400994984,2798500
2025-09-02,169.96426391601562,170.2134783792356,163.34512838132713,163.89340324257978,3175400
2025-09-03,175.76597595214844,175.93543995415365,169.47579040855067,170.56237697916754,3790400
2025-09-04,183.4019012451172,183.53149763185846,175.2675528264807,176.85255314235073,5571800
2025-09-05,187.5687713623047,188.63540132177508,182.44492276772954,185.41555481705268,3761500
2025-09-08,188.6453857421875,190.9182204321427,186.5918457861074,189.3930291325897,4019700
2025-09-09,190.9879913330078,191.41664811702904,187.4092753114397,188.4260745748252,3230800
2025-09-10,192.4334259033203,193.1910475776146,189.30329297284123,192.40352138573957,4343800
2025-09-11,196.19158935546875,198.6139618199967,192.38360031050775,192.69262380764343,3625600
2025-09-12,195.37417602539062,197.7466873714285,192.71256738399902,196.08193658273086,3293200
