Price,Close,High,Low,Open,Volume
2024-10-15,116.1289291381836,117.86220097458066,115.8743302293967,116.461877091998,1273300
2024-10-16,117.13756561279297,117.36278830972222,115.74702875813358,116.344370213394,1222500
2024-10-17,119.79131317138672,120.67263715591655,118.63580116301723,119.01770697780294,2373300
2024-10-18,119.46817016601562,119.79132356689708,118.50850452823357,119.79132356689708,1299000
2024-10-21,118.42037200927734,119.86966124818223,118.26368886082764,119.46816628357766,969900
2024-10-22,117.56842041015625,118.30285583494945,116.07017333894827,117.64676198185609,1142200
2024-10-23,117.36278533935547,117.81323819287738,116.7850330286634,117.12776808340139,1335000
2024-10-24,117.96012878417969,118.24411139752128,117.28444575688194,117.50967592300252,1474800
2024-10-25,109.9302978515625,112.26090360584209,108.97063226388056,111.36979249755362,2956000
2024-10-28,111.03684997558594,111.71253299861812,110.46888475248828,111.04664454041561,1741300
2024-10-29,109.81278991699219,111.47750731268427,109.76382456432789,111.007472799788,2030400
2024-10-30,110.3807601928711,111.44813619607251,110.02823055651403,110.58640123556869,1498500
2024-10-31,108.14807891845703,110.67453138461248,108.10890812822133,109.8225909779452,2486500
2024-11-01,107.8053207397461,109.11751587364664,107.64864507258582,108.77478084761177,2056300
2024-11-04,108.85313415527344,108.9020920379504,107.77595614148375,108.01098087416369,1411400
2024-11-05,109.3133773803711,109.46026597491982,108.30475382010174,108.81396661839541,1184100
2024-11-06,114.29774475097656,115.19865046367137,113.03451485182096,115.02238565283423,2309000
2024-11-07,112.79949951171875,113.77874681722251,112.44696988405228,113.58289287348335,1154500
2024-11-08,114.99301147460938,115.28678865491722,113.04431142702187,113.60248209275554,1615100
2024-11-11,115.25740051269531,116.45208337562174,115.14968271547646,115.55117768166743,1059100
2024-11-12,115.45326232910156,116.05060380133531,114.94404953093625,115.13010891538869,1414800
2024-11-13,115.19865417480469,115.89391887576481,114.89508989621955,115.12031259611686,1126700
2024-11-14,114.01375579833984,115.17906239799883,113.661226196276,114.84611445335477,1242300
2024-11-15,115.50221252441406,115.85474213934904,114.1802302039398,114.52296525427553,1260000
2024-11-18,115.67848205566406,116.04080624999395,114.5229699308722,115.3357469913326,875900
2024-11-19,114.39566040039062,114.87548944821744,113.39683151925229,114.50337819270774,1664600
2024-11-20,115.75682067871094,116.19748643965785,114.082308717666,115.35533317676078,1584800
2024-11-21,117.15713500976562,117.56841704281483,115.3944870523215,116.38352882127977,903900
2024-11-22,118.21473693847656,118.37141262375928,117.01025945501866,117.01025945501866,1063900
2024-11-25,118.99811553955078,119.7913108457602,118.2930638366781,118.528081070969,3381200
2024-11-26,120.07530212402344,120.19280701414706,118.54767131284277,119.09605486065334,1034400
2024-11-27,121.17205810546875,122.30798855297387,120.08509301110449,120.72160524661588,1044600
2024-11-29,120.75098419189453,122.12193192903727,120.64326638940776,121.44624888999557,816400
2024-12-02,119.2070541381836,121.48852853544871,119.09888016869536,121.41969123692918,1821400
2024-12-03,118.83335876464844,120.36745891192557,118.38099830542019,119.92492699335027,1156200
2024-12-04,118.59734344482422,118.9808665969189,117.79096047084278,118.45966885190319,1498600
2024-12-05,119.2070541381836,120.14127568990615,118.75469367609773,119.05954349772665,1087900
2024-12-06,117.5549545288086,119.5709083251489,117.1124225959268,118.81369802173784,982200
2024-12-09,114.28025817871094,117.75163908437074,113.69022306065239,117.39761651299489,2023300
2024-12-10,111.10388946533203,113.64104101503462,109.49111593769753,113.64104101503462,2817900
2024-12-11,111.15306091308594,111.66443017077103,109.74680670850704,111.40874554192848,1875100
2024-12-12,109.07809448242188,112.66748519530661,108.84208195003832,111.8807667504239,3065400
2024-12-13,110.21883392333984,110.50401916802163,109.36327818929448,110.13032453575438,1615700
2024-12-16,108.8912582397461,110.89737608489405,108.85192156594077,110.14016574657582,1455100
2024-12-17,107.2391586303711,108.23238153824185,106.70812477232253,108.02586962167356,2117000
2024-12-18,105.28218078613281,107.84884025164008,105.20351495208571,106.7671081307935,1889000
2024-12-19,105.28218078613281,106.96378396996475,105.07566890419228,105.813214555138,1620300
2024-12-20,107.65217590332031,107.95702573738629,104.34797043417464,104.87900425986268,5819000
2024-12-23,107.89802551269531,108.07503678961903,106.82612180723963,107.02280517199,1095600
2024-12-24,108.7339096069336,108.75357419213415,107.4456654492545,107.8881898919479,397800
2024-12-26,109.13710021972656,109.23543814693741,108.17337052657327,108.51755702316268,574200
2024-12-27,108.28153991699219,109.55995542476481,107.9570180184911,108.24220324723122,856000
2024-12-30,107.45549011230469,107.92752266981758,106.4425952002095,107.20964154130283,847100
2024-12-31,107.58333587646484,108.1733709447136,107.07196664866709,107.4948264897409,661200
2025-01-02,107.22930908203125,108.44871584174146,106.83594988456589,108.17336665432651,1332200
2025-01-03,107.68167877197266,108.36022325825013,106.77695779207154,108.173375935315,941700
2025-01-06,106.84578704833984,108.96008619202598,106.550765771471,108.20286841599055,1642200
2025-01-07,107.20964050292969,108.66506733035357,106.85562546660253,106.85562546660253,1158400
2025-01-08,107.60299682617188,107.70133475044108,106.06890420000475,107.06213449133992,1229100
2025-01-10,104.54464721679688,106.52127189051492,103.18756576319969,105.42970360075296,2819000
2025-01-13,105.69522094726562,105.8427240877057,103.79726967900596,103.90544365046401,1740000
2025-01-14,107.57350158691406,107.64233888762044,105.29202711716988,105.74438759362657,1786800
2025-01-15,109.38294982910156,109.83531030073476,108.71424141392575,109.3632777418506,1161200
2025-01-16,110.60235595703125,110.99571516987413,109.36327706252219,109.36327706252219,1268400
2025-01-17,110.07132720947266,111.52675411314455,110.01232595077761,110.74987169527884,1211300
2025-01-21,110.13032531738281,111.37924027718779,109.69763692815937,110.41551056408865,2079100
2025-01-22,109.70745849609375,111.81192155955172,109.6091205730981,111.36939715471996,1810700
2025-01-23,109.048583984375,109.86480298409664,108.37987561755645,109.25509586935834,1667300
2025-01-24,109.63862609863281,109.8058088281684,108.71424057792684,109.17642958692836,1404800
2025-01-27,112.51997375488281,112.55931042711963,110.42534660151856,110.42534660151856,1328900
2025-01-28,111.53658294677734,112.9428371367534,110.97604847959546,112.51997727535631,1607300
2025-01-29,111.61524200439453,112.98215934590617,110.91703302081467,110.91703302081467,1299800
2025-01-30,112.36262512207031,112.74614826575672,111.36939486402737,112.40196179099999,1546000
2025-01-31,109.69763946533203,109.77630530892651,104.22013339963222,104.22013339963222,4019200
2025-02-03,110.4351806640625,110.76953111802256,107.48499782355542,108.61589524358745,3053300
2025-02-04,110.11065673828125,111.39890082089033,109.67796086205104,110.29750404896298,2190400
2025-02-05,111.72341918945312,111.76275585901931,110.27782846938179,110.88753559360377,1851800
2025-02-06,111.59558868408203,112.5199742260571,110.68103168318002,112.5199742260571,1280400
2025-02-07,111.63491821289062,111.94960409041205,111.0252185454634,111.52675174181736,1219300
2025-02-10,110.10082244873047,111.76276117917654,110.03198514938849,111.45790385120236,1573500
2025-02-11,109.5894546508789,110.56301283123773,108.98958357441981,110.35650094465873,1080800
2025-02-12,109.35343933105469,109.98281106080759,108.21270588439113,108.99941679523083,1758500
2025-02-13,110.4155044555664,110.61218780588057,109.09775977062358,109.6287935624178,1224500
2025-02-14,110.12049102783203,110.87770129647241,110.00248101727523,110.33683145979879,1848500
2025-02-18,110.94654083251953,111.19238939911374,109.84513655320453,110.44500765591059,1462600
2025-02-19,111.06455993652344,111.37924582741415,110.10083017539992,110.70070132720777,1661700
2025-02-20,110.50402069091797,110.81870656823071,109.20594050916503,110.53352131961867,1135900
2025-02-21,109.5894546508789,110.90719930886938,109.37310672130972,110.52367616197947,2403700
2025-02-24,111.92993927001953,112.2446251468789,109.29444223780858,109.7763033455332,1963300
2025-02-25,114.47693634033203,114.85062348078858,112.34296496484998,112.79532545151946,2113200
2025-02-26,113.66071319580078,115.04729523545046,112.93299602337174,114.26058430952318,1382600
2025-02-27,115.51933288574219,116.16836924067684,113.53287214209566,114.13274328226288,1362800
2025-02-28,116.31587219238281,117.24026520019095,114.7522789159783,116.23719885071769,4524600
2025-03-03,118.30122375488281,118.67656853178485,116.76035688163527,116.80974673201706,2146400
2025-03-04,115.54544067382812,118.52840214538725,115.47629940734329,117.94564111870554,2332700
2025-03-05,116.2763671875,116.85912823160868,114.84414443058084,115.40715405617442,1596100
2025-03-06,115.25899505615234,115.96028719133932,114.22186853271887,115.87138697192624,1100800
2025-03-07,116.35538482666016,117.12581823734128,114.79475905147727,115.03181374649463,2104000
2025-03-10,115.91089630126953,118.01478022375058,115.24911454334487,115.33800722612607,1636300
2025-03-11,115.75286865234375,116.74060537254921,114.8145142466487,115.79237902545195,1699100
2025-03-12,114.36015319824219,116.03931009914044,112.87854815759646,115.56519317036732,1622800
2025-03-13,115.07132720947266,116.60232213088472,114.81451355373585,114.90341377665105,1180500
2025-03-14,117.43202209472656,117.67895628325712,114.37991914168887,115.38740731512686,1283400
2025-03-17,118.98275756835938,119.52601574756015,116.77022955238591,116.95790192989759,1982400
2025-03-18,117.45177459716797,119.8025852299272,117.34312295731709,119.06178270503463,1820800
2025-03-19,118.20245361328125,118.45926727516289,116.92827231711841,117.41226874447867,1758300
2025-03-20,118.20245361328125,118.90374579287476,117.20484493382425,117.52092038851194,1348400
2025-03-21,117.78759765625,118.94324774918316,117.1258158973053,118.09379361185637,3803100
2025-03-24,119.59516906738281,119.78283392797782,118.23208751156932,118.67657357639986,1570500
2025-03-25,119.97049713134766,121.11627530577906,118.85435738763395,120.07914876981384,1873700
2025-03-26,121.1557846069336,122.18302412108247,120.5433851533389,120.5433851533389,1033700
2025-03-27,121.47185516357422,121.97559542359676,120.87920715158829,121.97559542359676,1640100
2025-03-28,120.72117614746094,122.67689051997048,120.46436250506935,122.10400898271142,1324800
2025-03-31,122.2126693725586,123.11150588156356,120.22731642785179,120.61253315111581,2137200
2025-04-01,122.86456298828125,123.33867990259857,121.19528561525003,122.42008450397283,1243300
2025-04-02,123.32881164550781,123.54611493701226,121.22493507344205,121.7484343470664,1349400
2025-04-03,121.92621612548828,123.46708290872267,120.48412150141432,121.53111995301383,2192900
2025-04-04,112.17725372314453,119.66429951788776,111.65375449185193,119.40748587270981,2389900
2025-04-07,108.48312377929688,112.60198401765868,106.17181597819598,109.77705644733147,2716700
2025-04-08,108.74980926513672,113.81690336383654,107.26820421374293,111.317923180386,2177600
2025-04-09,114.94292449951172,115.41703390372612,106.90274822394733,107.15955434463301,1930100
2025-04-10,113.38229370117188,115.9701664996872,111.8216679478115,114.05395494085654,1947700
2025-04-11,114.62684631347656,115.54544174001288,111.42657400022124,113.38229596943282,1351200
2025-04-14,116.22697448730469,117.53078661648745,115.1799760075189,115.74298561930617,1168700
2025-04-15,115.72322845458984,117.25421572634703,115.62444876184276,116.6714547254683,1128100
2025-04-16,115.71334838867188,118.66667881961789,115.05156665129978,116.92826023061382,1506900
2025-04-17,116.35538482666016,117.41226278107735,115.19972717480557,115.6639646237629,1403400
2025-04-21,112.81929016113281,116.53318236460247,111.88093574900402,115.58494847517062,1336500
2025-04-22,117.28385162353516,117.71845817549998,114.26137978517247,114.73549670875526,1059600
2025-04-23,117.59004974365234,118.73582032485993,116.92826046909798,117.32335663138188,1595600
2025-04-24,117.77771759033203,118.30121681600767,115.98991664170406,116.74059861564427,1699400
2025-04-25,117.3036117553711,118.86423000287395,115.22936620750896,117.59992824173258,1814000
2025-04-28,118.93338012695312,119.19018624415259,117.35299537213768,117.36287484920936,1581000
2025-04-29,120.72117614746094,121.15578269061092,118.75558229828907,118.75558229828907,1814500
2025-04-30,121.16566467285156,121.6200226711477,118.52840937290443,120.44462106923305,1871700
2025-05-01,120.34583282470703,121.5706317270986,119.37785510359588,119.84209254642445,1771400
2025-05-02,124.11898803710938,124.39555308664895,121.05699846792363,121.52123588786466,1614600
2025-05-05,124.16838073730469,124.96844505982666,122.706534628602,123.50659895112398,1449000
2025-05-06,125.02770233154297,125.44254990056713,123.23002199660593,123.42756630495106,1404100
2025-05-07,126.2129898071289,126.96366424648646,124.77089518099544,125.14623240067422,1168800
2025-05-08,126.63773345947266,127.95141005430459,126.08459576335933,126.08459576335933,1484400
2025-05-09,125.9561767578125,126.87477216172721,125.699370649585,126.5290733704593,1350300
2025-05-12,127.06245422363281,127.07232616527892,123.6843963656701,126.73649928931187,1588000
2025-05-13,126.36116027832031,128.15884082702325,126.35128080097857,127.17110409617916,1955300
2025-05-14,124.59310150146484,126.44016422994386,124.27702607217526,126.37103050111419,1727500
2025-05-15,127.66497802734375,128.0600667082393,124.95858137687485,125.28452878503032,1805500
2025-05-16,129.51202392578125,129.65030645306123,127.4970478037494,127.6847201775576,1569500
2025-05-19,130.05528259277344,130.4701301762035,128.96878132331327,129.47252158783584,1205100
2025-05-20,129.60093688964844,130.28246254114882,129.2749819754531,129.3836336135182,1019200
2025-05-21,128.03042602539062,129.9861555398483,127.85264065407588,129.1860761539342,1681100
2025-05-22,127.46742248535156,128.4946620084088,126.5290756469341,128.16870709306394,1289500
2025-05-23,127.33901977539062,127.72423650434025,126.28214175619978,126.77601766615656,1472600
2025-05-27,129.37374877929688,129.47252847798873,127.25999284361842,128.0106823816782,1787900
2025-05-28,127.63533020019531,129.63056243890273,127.46741677950354,128.88975995673397,1869100
2025-05-29,128.6527099609375,128.7416026500445,127.48718784597924,127.49705978754673,1288300
2025-05-30,128.24774169921875,129.1663447547873,127.88228390841945,128.35639334941143,4803000
2025-06-02,128.7931671142578,128.81300551960877,126.82958868806054,127.77170865659204,1265400
2025-06-03,128.9121856689453,129.2394512702861,125.81805260979905,128.34690459419215,1347300
2025-06-04,126.87918090820312,128.96175956389496,126.83951166245637,128.91218624744775,1422500
2025-06-05,126.97834014892578,127.44444431951476,125.85771991800029,127.07751704438842,1052400
2025-06-06,128.25765991210938,128.6345139779461,127.3353631542117,128.3171599999214,1115100
2025-06-09,125.81805419921875,128.0989791022227,123.89413737857343,128.019640610083,1167700
2025-06-10,123.86438751220703,125.53045801884191,123.37845248789458,125.13377312371264,1244700
