Price,Close,High,Low,Open,Volume
2025-04-10,24.165037155151367,24.743557079744615,23.8236171319896,24.278845035481883,6897800
2025-04-11,24.63923454284668,24.734074146265495,24.00381155153008,24.146070052200816,7995400
2025-04-14,24.838397979736328,24.980656480915762,24.44007309108493,24.658202913487724,4698800
2025-04-15,24.23142433166504,24.933236277360276,24.18400543672761,24.790975974718204,4372700
2025-04-16,23.614971160888672,24.42110508870665,23.53909983879492,24.411620947330555,4362200
2025-04-17,24.02277946472168,24.089166643419862,23.586519828182222,23.596002160354864,4787800
2025-04-21,24.079683303833008,24.13658815225265,23.85206933689948,23.899490043915844,4696500
2025-04-22,24.165037155151367,24.44955595152021,23.937423203405228,24.098649978673105,4472100
2025-04-23,23.918455123901367,24.259876958861984,23.738261874485403,24.193489781822954,4535800
2025-04-24,23.63393783569336,23.965875525613086,23.529614096569045,23.956391384882252,4307500
2025-04-25,23.188196182250977,23.823619197647208,22.989032826632585,23.690843024263263,6447200
2025-04-28,23.1689510345459,23.39987059280822,23.111221603776695,23.274789853610695,5937200
2025-04-29,23.41911506652832,23.467222621114143,22.918788424019237,23.101600434779396,5255300
2025-04-30,23.775115966796875,23.861711035355626,23.409493771359863,23.650035220648473,6130300
2025-05-01,23.265167236328125,23.70776258346397,23.245923481621663,23.50570866460251,4385800
2025-05-02,22.957275390625,23.380626999445692,22.774463384206438,23.332519446002372,5310500
2025-05-05,22.62051773071289,22.889924810049944,22.43770571847755,22.86105917595418,5285200
2025-05-06,22.466569900512695,22.668623820567134,22.399218593827882,22.53392120719751,4542400
2025-05-07,22.129812240600586,22.505056295681836,22.004731500635344,22.476192497712834,10011900
2025-05-08,22.341487884521484,22.48581421407292,21.918136279072847,22.08170452873703,8712000
2025-05-09,22.216407775878906,22.51467865072378,22.18754214211241,22.370354152262426,7697700
2025-05-12,22.428083419799805,22.582029795052065,22.100946913592356,22.283758922399002,8948900
2025-05-13,21.966243743896484,22.437704735696954,21.773809862057902,22.3703534276091,7362400
2025-05-14,21.600622177124023,21.94700060489931,21.533269031959534,21.88927117280102,6485900
2025-05-15,21.90851593017578,21.92775968681685,21.600623164661258,21.764191425739053,5394600
2025-05-16,22.110567092895508,22.12018897000781,21.812296243155807,21.927756933318012,7923100
2025-05-19,22.139432907104492,22.226027966645074,21.89889148286631,22.043215970372135,6219500
2025-05-20,22.216407775878906,22.48581485214285,22.120190831842816,22.168300221453645,6110100
2025-05-21,21.629486083984375,22.187542157559548,21.552512895739024,22.187542157559548,7625300
2025-05-22,21.465917587280273,21.562134530297357,21.14840295995378,21.54289077465683,9762300
2025-05-23,21.552513122558594,21.61024255555376,21.17726905531163,21.50440556759355,6785000
2025-05-27,22.03359603881836,22.06246167294262,21.629486337006597,21.725703282235223,6351200
2025-05-28,21.850784301757812,22.21640833119693,21.79305486796739,22.0239744383147,5788400
2025-05-29,21.812297821044922,22.052839260696857,21.591000137009672,21.764190267188752,6821600
2025-05-30,22.02397346496582,22.110568529417197,21.68721692008328,21.81229766029886,8306600
2025-06-02,21.898893356323242,21.93737903319739,21.62948627746187,21.82192016738936,5715400
2025-06-03,21.82192039489746,21.918137340864334,21.456296367260467,21.773811004321225,4836600
2025-06-04,21.64872932434082,21.9470001922909,21.629485568941323,21.850783250478948,3970700
2025-06-05,21.417810440063477,21.59100057374579,21.28310781839304,21.552513061733908,4414100
2025-06-06,21.542890548706055,21.619863735275285,21.321592866717708,21.49478299529486,4738200
2025-06-09,21.552513122558594,21.65835194570439,21.234998488306797,21.28310787845742,8563700
2025-06-10,21.590999603271484,21.72570221888729,21.27348498418744,21.619863400797442,8689700
2025-06-11,21.523649215698242,21.696837513815087,21.360080960377687,21.648729959091337,5945300
2025-06-12,21.437053680419922,21.46591747854896,20.984834601085918,21.186890363916874,8867200
2025-06-13,20.753915786743164,21.63910838652718,20.696186353222746,21.494783885133334,10715400
2025-06-16,20.782779693603516,20.869374754279043,20.378670022179527,20.80202344823929,9917900
2025-06-17,20.734670639038086,21.061807132342864,20.657697454447874,20.773158148925933,6165700
2025-06-18,20.68656349182129,20.907861172452062,20.638455938705214,20.734671044937365,5856300
2025-06-20,20.676942825317383,20.830889206528887,20.52299644410588,20.676942825317383,14392800
2025-06-23,20.792402267456055,20.955970516968677,20.465265768430807,20.686563448599205,7884700
2025-06-24,20.6480770111084,20.82126714726184,20.494130631235475,20.71543015809021,9400000
2025-06-25,19.67629051208496,20.388292953756483,19.67629051208496,20.378671075941057,11487300
2025-06-26,19.724397659301758,20.07077791277325,19.628180718316845,19.868722153186376,7918000
2025-06-27,19.6281795501709,19.887964724813735,19.493476941919976,19.743640239518403,11428100
2025-06-30,19.695533752441406,19.743643144742617,19.493479810333326,19.59931863821032,9555200
2025-07-01,20.253589630126953,20.561484231851278,19.608938461991983,19.608938461991983,11289400
2025-07-02,20.340185165405273,20.494131552196205,20.176616900041694,20.24397005005021,7516000
2025-07-03,20.195859909057617,20.465266993554756,20.13813047494595,20.4267794806899,6100800
2025-07-07,19.63780403137207,20.195860127653443,19.560830839994832,20.195860127653443,9271500
2025-07-08,19.868722915649414,20.032291171045056,19.464613216153452,19.54158640485813,9907500
2025-07-09,19.608938217163086,20.013047926995966,19.454991835815857,19.936074736322354,12752800
2025-07-10,18.75261116027832,19.387640439380885,18.107960002985035,18.59866477959804,29498900
2025-07-11,18.666015625,18.791098203166023,18.127203306092127,18.791098203166023,20159800
2025-07-14,18.646770477294922,18.84882622879481,18.50244598918668,18.742987414428896,12651300
2025-07-15,18.28114891052246,18.810339329121284,18.242661400348116,18.579419773631678,14794600
2025-07-16,18.319637298583984,18.444718042273564,18.088715896843006,18.281149786565294,9607900
2025-07-17,18.252283096313477,18.4928245269537,18.12720235986217,18.32925628071093,10255200
2025-07-18,18.348501205444336,18.502447584054334,18.213798582956983,18.33887932738301,9688300
2025-07-21,18.040607452392578,18.521690317789712,17.963634267336456,18.415851500142985,14163400
2025-07-22,18.666015625,18.800720081116147,18.011742605876226,18.059851995626836,11940000
2025-07-23,18.887311935424805,19.127853361085865,18.75260932431395,18.810338752620684,12714300
2025-07-24,18.569799423217773,18.829584632702165,18.569799423217773,18.714125763055087,9928100
2025-07-25,18.483203887939453,18.589042711772045,18.338879386922212,18.560178912679955,8409600
2025-07-28,18.473583221435547,18.694880904537534,18.23304178279803,18.348500645640136,10824500
2025-07-29,18.646770477294922,18.685257986222684,18.252282686712523,18.44471656098047,12525100
2025-07-30,18.156841278076172,18.715362249688113,18.01965934423347,18.64677221723587,14814000
2025-07-31,17.89227867126465,18.205834182915655,17.813889793351898,17.990265235890156,20194800
2025-08-01,18.137245178222656,18.21563406058646,17.89227968721847,18.05885629585885,11514700
2025-08-04,18.31361961364746,18.38220964828904,18.068654136248522,18.0980487974159,10954600
2025-08-05,18.421403884887695,18.529189297286845,18.254827278879166,18.31362034142689,9405700
2025-08-06,18.548786163330078,18.73496044860939,18.362611878050764,18.489994972324393,12164600
2025-08-07,18.862340927124023,18.989722147415954,18.460597711437995,18.656570832282092,13497700
2025-08-08,18.862340927124023,18.96032748754607,18.705563178024022,18.852542084188,9649000
2025-08-11,18.881938934326172,19.156299065451098,18.666368123941474,18.940730124004624,9734800
2025-08-12,19.10730743408203,19.28368287865753,18.881939641097023,18.95052967644565,12511600
2025-08-13,19.12690544128418,19.293482045179296,18.911334619220895,19.048516561153438,8181100
2025-08-14,19.05831527709961,19.077911095297264,18.725162071541448,19.009321059259698,6183100
2025-08-15,18.783952713012695,19.12690475207887,18.607577271839332,19.097508222237224,8385300
2025-08-18,18.5977783203125,18.852542637309167,18.5977783203125,18.803550290129834,9453800
2025-08-19,18.881938934326172,19.087709032669867,18.68596581014703,18.715362339455368,8492800
2025-08-20,18.862340927124023,19.264084142810052,18.823145555379927,19.02891751916005,7634200
2025-08-21,18.911334991455078,18.960329210587602,18.627175996239874,18.803551447240242,7468100
2025-08-22,19.26408576965332,19.381670025877355,19.01912028238007,19.028919126143602,12182000
2025-08-25,18.774154663085938,19.264085634187214,18.715363469856516,19.264085634187214,8461300
2025-08-26,18.411605834960938,18.676167125223813,18.32341811522723,18.656571307790507,55005600
2025-08-27,18.774154663085938,18.82314701262073,18.294022535679286,18.372411416297954,11846000
2025-08-28,18.411605834960938,18.803550217700604,18.156841518945594,18.754556001771746,10725400
2025-08-29,18.7447566986084,18.78395207038967,18.431201200111005,18.44100004305632,8268500
2025-09-02,18.39200782775879,18.842743392812206,18.35281245569943,18.685965642451173,10793000
2025-09-03,18.8133487701416,18.842743430306406,18.2352301136831,18.274423616882245,9418000
2025-09-04,18.55858612060547,18.91133515675108,18.48999608215878,18.832946274392235,9507700
2025-09-05,18.891738891601562,18.989723590531725,18.519390307488948,18.59777918799608,8234400
2025-09-08,19.068111419677734,19.117105635379747,18.754555914937768,19.00932022977355,9343100
2025-09-09,19.028919219970703,19.156300451648008,18.921133806978737,19.028919219970703,7833800
2025-09-10,18.97012710571289,19.038717140129858,18.646772751362704,18.891738227959458,8978000
2025-09-11,19.04851531982422,19.195494226873937,18.88193872678435,19.00931994784392,8060800
2025-09-12,18.783952713012695,19.02891818821164,18.783952713012695,18.979925840747153,5349600
2025-09-15,18.294021606445312,18.950529149131647,18.294021606445312,18.823146056510197,9688600
2025-09-16,18.55858612060547,18.676168509674547,18.274425253968175,18.36261298023917,9307300
2025-09-17,18.50959014892578,18.852542177633755,18.460597802941013,18.53898667787956,8077800
2025-09-18,18.372411727905273,18.50959180408002,18.294022845957077,18.47039829757511,11558200
2025-09-19,18.166641235351562,18.519390262303812,18.078453511378918,18.431202538331167,20476700
2025-09-22,17.95107078552246,18.254827469436492,17.931473097801977,18.127446237130084,9705800
2025-09-23,17.83348846435547,18.107848617723835,17.755099582116166,18.029459735484533,10960200
2025-09-24,18.156841278076172,18.26462481381332,17.81388924687674,17.853082750161647,10592600
2025-09-25,17.715904235839844,18.264626412422857,17.70610539192642,18.196036373967278,11014700
2025-09-26,17.81389045715332,17.990265906263883,17.75509926376258,17.804091613431808,11979200
2025-09-29,17.67671012878418,17.84328486283998,17.529729344013013,17.833487888197663,12165400
2025-09-30,17.94127082824707,18.009860862073776,17.53952759960072,17.637514163183837,22230700
2025-10-01,18.911334991455078,18.970128054414108,18.058856136871103,18.460599389066008,23515900
2025-10-02,18.793752670288086,18.852543864517955,18.460599454754888,18.7055649444741,11204100
2025-10-03,18.725162506103516,18.94073146278699,18.607578249497212,18.793752543732875,7714600
2025-10-06,18.343013763427734,18.76435467183742,18.284222573793752,18.725161168394173,11397300
2025-10-07,18.52918815612793,18.69576475187749,18.274423840926353,18.392008089841788,13204400
2025-10-08,18.333215713500977,18.58798003818799,18.284223364842756,18.499792315452552,8467400
2025-10-09,18.127445220947266,18.421403044522457,18.07845287333082,18.421403044522457,7238400
2025-10-10,18.205833435058594,18.323417681566745,17.941270282118897,18.284222309751296,14977200
2025-10-13,17.823688507080078,18.166640546305995,17.56892418848192,18.14704285973577,12938700
2025-10-14,18.127445220947266,18.147042907569148,17.7061043032681,17.784493180817368,16330600
2025-10-15,17.970666885375977,18.303820071433712,17.902076853353186,18.127444635410416,13431800
2025-10-16,17.902076721191406,18.313618779228158,17.804090160908714,18.117645658662777,14701800
2025-10-17,18.186237335205078,18.254827372925778,17.94127184680923,17.980467222042975,8974000
2025-10-20,18.127445220947266,18.25482644611298,18.09804869101444,18.196035255185592,7300000
2025-10-21,18.24502944946289,18.294021797019514,18.05885516465885,18.24502944946289,7466300
2025-10-22,18.40180778503418,18.607577893990936,18.137244614428365,18.2744246870662,9936300
2025-10-23,18.09804916381836,18.480196587175463,18.068654502055875,18.480196587175463,8562600
2025-10-24,17.921674728393555,18.235230231770057,17.892278199100176,18.137243669730346,7146800
2025-10-27,18.127445220947266,18.137244064258205,17.9020774316104,17.931472092604963,8998600
2025-10-28,17.715904235839844,18.039258609229275,17.686507704099576,18.01966092140243,14629200
2025-10-29,17.029998779296875,17.676709344351554,17.000604118797728,17.637513971768385,20897500
2025-10-30,17.420000076293945,17.479999542236328,16.940000534057617,16.969999313354492,15512700
2025-10-31,17.190000534057617,17.31999969482422,17.09000015258789,17.260000228881836,12966400
2025-11-03,17.290000915527344,17.440000534057617,17.010000228881836,17.170000076293945,12535200
2025-11-04,17.110000610351562,17.3700008392334,17.049999237060547,17.329999923706055,9363500
2025-11-05,17.09000015258789,17.219999313354492,17.0,17.079999923706055,10988400
2025-11-06,16.700000762939453,17.170000076293945,16.600000381469727,17.0,10641600
2025-11-07,17.139999389648438,17.290000915527344,16.690000534057617,16.739999771118164,10833100
2025-11-10,16.979999542236328,17.290000915527344,16.90999984741211,17.270000457763672,9212500
2025-11-11,17.299999237060547,17.3700008392334,17.06999969482422,17.1200008392334,9691400
2025-11-12,17.34000015258789,17.5,17.25,17.3700008392334,8059400
2025-11-13,17.43000030517578,17.65999984741211,17.31999969482422,17.3700008392334,9838700
2025-11-14,17.450000762939453,17.65999984741211,17.25,17.5,8036600
2025-11-17,17.1200008392334,17.479999542236328,17.100000381469727,17.420000076293945,10891100
2025-11-18,17.3799991607666,17.43000030517578,17.059999465942383,17.1299991607666,9522000
2025-11-19,17.399999618530273,17.579999923706055,17.239999771118164,17.350000381469727,10219200
2025-11-20,17.3799991607666,17.510000228881836,17.270000457763672,17.350000381469727,8232400
2025-11-21,17.770000457763672,18.030000686645508,17.530000686645508,17.600000381469727,14288300
