Price,Close,High,Low,Open,Volume
2024-08-07,94.43265533447266,95.41899708705412,93.28508652007832,93.74980279531982,4490000
2024-08-08,92.9815902709961,94.78356050502084,92.82036322138282,93.98689685770596,3077700
2024-08-09,93.33567810058594,93.73761406275307,91.97674758014145,93.23998010501602,3029600
2024-08-12,92.96244049072266,93.29738708869219,92.46480658820909,93.29738708869219,3130000
2024-08-13,93.90987396240234,94.13955791475297,93.2878333366644,93.33567868410395,2764000
2024-08-14,93.05815124511719,94.07257046839419,92.87632723914854,93.1729932235889,3292800
2024-08-15,92.40739440917969,93.00073367789099,92.03416710667574,92.8093376821979,3008700
2024-08-16,92.77106475830078,92.99116944157181,91.82363478713991,92.27342344594136,2978600
2024-08-19,93.34524536132812,93.53664134277119,92.57008214480848,93.00072675369968,1903900
2024-08-20,93.44095611572266,93.68977676661751,93.12514613204338,93.21127944636031,1802100
2024-08-21,93.7950439453125,94.49364592319273,93.44095331048821,93.77589996435472,2220000
2024-08-22,94.06299591064453,94.14912191618048,93.45051997809212,93.46965665667042,1974700
2024-08-23,94.02471160888672,94.9434254721166,93.81417164623822,94.3213775737339,3530600
2024-08-26,94.76160430908203,95.51763093702533,94.2639703179405,94.35966831993431,1720900
2024-08-27,94.30224609375,95.14439868947389,93.97686414227972,94.7615994000397,2447200
2024-08-28,94.30224609375,95.54633465779966,94.26396543467766,94.6946100719854,3245000
2024-08-29,95.460205078125,95.49848573576463,93.87159064188039,94.42664922572168,2749600
2024-08-30,95.96741485595703,96.63731543953183,95.37408289201524,95.64204020492949,2892100
2024-09-03,97.20193481445312,97.6038707676152,95.69945368367104,95.88128498208246,3379900
2024-09-04,98.02494812011719,98.6661326906118,97.19236026651983,97.5655875419593,2843900
2024-09-05,98.6661376953125,98.95323898388507,97.04882185346827,98.60872035811362,3209300
2024-09-06,97.66130065917969,99.09679254166862,97.58473933980419,99.02980321253737,3659200
2024-09-09,99.20205688476562,99.3934528710225,97.66129510114452,98.23549036120401,2538300
2024-09-10,98.7905502319336,99.91980408867421,98.31205295876026,99.62313081443025,2932000
2024-09-11,98.61829376220703,98.8288264353849,97.30720856748269,98.68528309032934,2429400
2024-09-12,98.56086730957031,98.95323858227441,97.86226537218896,98.3503273389768,2098100
2024-09-13,99.69013214111328,99.71884081275334,98.15894214289494,98.77141814218228,1425900
2024-09-16,100.43658447265625,100.65669645225972,99.5657231475757,99.83368047836971,2171900
2024-09-17,99.72840118408203,100.42701041818236,99.45087188841417,100.20689845910476,1724200
2024-09-18,98.78097534179688,99.87194850849686,98.13979076687981,99.67098053581935,1890100
2024-09-19,97.36463165283203,98.41732428601733,96.92441499900144,97.87183763873925,4300400
2024-09-20,97.75699615478516,97.86226614090883,96.72344027354686,97.61344550995388,5395300
2024-09-23,98.12065124511719,98.56086786735446,97.56559264700924,98.51302252004183,2720600
2024-09-24,97.04882049560547,98.5895749987676,96.92440653169653,97.46032114149206,3226900
2024-09-25,96.79999542236328,97.52731328888129,96.45547681723836,97.19235937185695,2650100
2024-09-26,96.40762329101562,97.03924316173844,96.21622731271155,96.65644390384175,2436600
2024-09-27,97.46031951904297,97.74742079881909,96.65644761773196,96.88612426077955,2019100
2024-09-30,98.1876449584961,98.49388293987532,97.04882634405205,97.48904298595411,2890400
2024-10-01,97.82398986816406,98.47474649279215,97.2976399139467,97.88140720815525,2072200
2024-10-02,97.4316177368164,97.79528035707139,96.91483977747198,97.0296817577561,2580300
2024-10-03,97.01054382324219,98.04409242726975,96.88612985422172,97.56559513421077,3054300
2024-10-04,95.96741485595703,96.50332948178553,95.32623024272804,96.14924616170134,1900800
2024-10-07,93.84288787841797,95.48891975404328,93.47923255989421,95.34536910418491,2928900
2024-10-08,93.97686767578125,94.44580029108221,93.68977367387784,93.86203299553566,2194200
2024-10-09,93.51750946044922,94.25439205820773,93.2208434836137,93.82374742723431,1777100
2024-10-10,93.03901672363281,94.11084600906801,92.87632939299203,93.52708601684458,1669400
2024-10-11,94.02471160888672,94.13955357977373,93.07728907825725,93.1155697352196,1849100
2024-10-14,94.54148864746094,94.68503928441365,93.938584733806,94.12040872607665,2510900
2024-10-15,95.37408447265625,96.28322641386676,95.0104218551406,95.09655516502721,3174200
2024-10-16,96.96268463134766,97.33591191064887,95.56547350603998,95.79515014685101,2695100
2024-10-17,96.57032775878906,97.44118904061723,96.24494580092134,97.37419971124584,2008900
2024-10-18,96.35978698730469,96.50333033385532,95.46978173224457,96.49376564494477,3111800
2024-10-21,95.85258483886719,96.73301813874927,95.37408752789351,96.44591683164924,2548000
2024-10-22,95.59418487548828,95.93870349708718,94.94342829038915,95.38364490659018,1981800
2024-10-23,96.49376678466797,96.53204744463004,95.39322153994901,95.69945951835618,1863600
2024-10-24,95.11568450927734,97.06795420111261,94.91471653675899,96.93397555276704,2099200
2024-10-25,93.96730041503906,95.60376027535905,93.83332175755947,95.4984902871552,2338800
2024-10-28,94.84773254394531,95.0582725178338,94.32138260922409,94.5989119110508,2420500
2024-10-29,93.20170593261719,94.48408252662225,92.8954679447083,94.48408252662225,2660400
2024-10-30,93.21125793457031,93.64190250289948,92.53179277277044,93.20168594601314,3362300
2024-10-31,94.50321197509766,95.06783525595041,93.07729213750521,93.25911613744154,4884900
2024-11-01,93.0677261352539,94.9625786819889,92.89546681282344,94.29267807196405,3807200
2024-11-04,94.16826629638672,94.20654695499512,92.53180647264526,92.58922380991332,3880000
2024-11-05,96.0822525024414,96.15881381733415,93.96729546222929,94.38836809156163,5926200
2024-11-06,92.11073303222656,95.699462890625,92.04374370025471,94.8668749350123,6428200
2024-11-07,92.18728637695312,92.74234496599344,91.21114785122168,92.04373573478215,3510000
2024-11-08,93.15360260009766,93.87834534744417,92.3708754196876,92.64145223823377,2581000
2024-11-11,91.32725524902344,93.12461792668014,91.07600902191423,92.76707550242722,3411600
2024-11-12,89.82945251464844,91.54950756408624,89.4815753841481,91.14365336932416,3484700
2024-11-13,90.18699645996094,90.3222811938183,89.39461128774,89.91642699224624,2561500
2024-11-14,90.6025161743164,91.40455927763503,89.81978892950089,90.04204663419297,2571100
2024-11-15,93.06664276123047,93.19226957353067,90.65083326272513,90.95039865381634,5557500
2024-11-18,93.2405776977539,94.10060525582921,92.86371202050586,93.06663912575749,3399200
2024-11-19,93.4435043334961,93.50148877218037,92.16795726941976,92.86371155390961,1879700
2024-11-20,93.5401382446289,93.59811530814406,92.67044542957727,93.00865725419045,2527600
2024-11-21,94.77703857421875,94.84468094425017,93.16327962313675,93.83970332345093,2849600
2024-11-22,94.30352783203125,95.20220918210822,94.25521606974789,94.88332795915048,2048800
2024-11-25,94.79635620117188,95.18288716669714,93.8493630767232,94.59342910307574,3384300
2024-11-26,95.98493957519531,96.12022431000106,94.99928522450753,95.40514680138992,2277600
2024-11-27,96.52607727050781,97.32812773970973,96.24584250274575,96.24584250274575,1558600
2024-11-29,96.4970932006836,96.90294741863991,95.9559542434085,96.56473557034298,1260600
2024-12-02,94.91232299804688,96.63237814951377,94.43882640940457,96.59372431355811,2188300
2024-12-03,93.75273132324219,95.56942477575943,93.74307339346977,95.56942477575943,1917500
2024-12-04,93.00865936279297,94.06194869367673,92.65111692725898,93.96531779480578,2832300
2024-12-05,94.16824340820312,94.68040117182079,92.97000406168864,93.10528879246617,2234700
2024-12-06,92.62213134765625,94.1489246648726,92.43853484568788,93.90734372376109,2677500
2024-12-09,92.36122131347656,93.59811447387413,92.0906518561977,92.62212546943411,2651100
2024-12-10,91.89738464355469,92.36122327478587,90.43823375656996,92.36122327478587,2045300
2024-12-11,90.47688293457031,92.00367610874744,90.10001729154064,92.00367610874744,2925600
2024-12-12,89.72315979003906,91.02769539370561,89.67484802543821,90.15800990623806,1983900
2024-12-13,89.5878677368164,90.23530283482229,89.066052063472,89.44291770992108,1810400
2024-12-16,88.67952728271484,89.73282400376725,88.61188491512176,89.58787396679203,2410700
2024-12-17,88.82447814941406,89.90676341347827,88.21569683538961,88.38963540689163,2749300
2024-12-18,87.84850311279297,89.14337350899095,87.80018397220287,88.7375192689109,3451300
2024-12-19,88.1673812866211,88.93077797192217,87.37499606696746,87.50062287911587,3147800
2024-12-20,89.62652587890625,89.93574917733649,88.15771705447884,88.74716774659417,6781800
2024-12-23,89.73281860351562,89.84878010061009,88.50558338644281,89.35595295353949,2282500
2024-12-24,89.25933074951172,89.97440828672204,89.14336924112678,89.43326932585644,1404400
2024-12-26,88.95975494384766,89.44291678016656,88.7085160971363,88.95009701529575,2066500
2024-12-27,89.39460754394531,89.53955757342635,88.23501468056173,88.53458004081315,1722700
2024-12-30,88.95975494384766,89.52022444336907,88.15771189863133,89.47190531075137,1661200
2024-12-31,89.1240463256836,89.36562727299412,88.41862671565207,89.07572718723532,1594500
2025-01-02,88.84380340576172,90.09036186441963,88.50558421252886,89.45258468314428,1757200
2025-01-03,88.95010375976562,89.92608543495726,88.93077315626702,89.28831559634021,1688400
2025-01-06,87.27836608886719,88.95010952145792,86.97880806742101,88.95010952145792,3457200
2025-01-07,87.42330932617188,88.81481786123193,87.06576689078423,87.06576689078423,2706000
2025-01-08,89.15303039550781,89.23999599340146,86.88217107899322,87.21071761210045,2591500
2025-01-10,90.36093139648438,91.48186305660384,89.54921565349842,90.01305427412822,7731000
2025-01-13,91.35624694824219,92.68977105074134,89.63619187658726,91.94570501740013,6013900
2025-01-14,91.31759643554688,91.3562502711149,90.28363029461443,90.51554593555728,3172300
2025-01-15,91.91671752929688,92.39021410134866,91.34658268450933,92.16795639550755,3104700
2025-01-16,93.55945587158203,93.58844440160345,91.510847071317,91.68478562390993,2456500
2025-01-17,93.97498321533203,94.68040278566592,93.54014048363013,94.35184888213102,2728500
2025-01-21,94.51612091064453,95.40514433815552,94.3131938136752,94.69972477705412,2439900
2025-01-22,94.20690155029297,94.82534816855127,93.58845493203467,94.2938745226077,3503900
2025-01-23,94.18756866455078,96.14920452193668,94.10059570115092,94.97995377375258,4427900
2025-01-24,94.8736572265625,95.18288050284066,93.78171414493184,93.81070267513535,2140300
2025-01-27,99.1738052368164,99.57966682073555,94.85434420497377,95.99459916883038,5428200
2025-01-28,96.63237762451172,99.01919853143161,96.39079668045045,99.01919853143161,3524300
2025-01-29,94.748046875,97.3377948264179,94.08128112663267,96.66136377623602,3345800
2025-01-30,94.72871398925781,95.81099921999638,94.27454065696159,95.23120645699767,3590700
2025-01-31,95.047607421875,95.71437318808032,94.23589161443391,94.54511492858639,4912700
2025-02-03,96.01393127441406,96.3328198908863,94.042629880493,95.0476074953821,2659300
2025-02-04,94.58377075195312,95.73369843146482,94.50647045113966,95.20221739325382,2126200
2025-02-05,96.04292297363281,96.52608487907315,95.08626446515132,95.34716865020424,2280400
2025-02-06,96.79664611816406,97.27980798243259,95.5404296945449,96.28449572163383,3152600
2025-02-07,96.97058868408203,97.05756165691965,96.06224935506583,96.76766157741463,2861500
2025-02-10,98.3458480834961,98.47264258814498,96.66822261803073,97.30221002413269,2473700
2025-02-11,99.36997985839844,99.59431662284695,97.01935889563963,98.11176069419477,3165900
2025-02-12,99.82839965820312,99.9942095790985,98.12151444074972,98.24831639084653,3163000
2025-02-13,98.50190734863281,100.04298267554945,97.84841592416294,98.87255005138164,4939000
2025-02-14,99.32121276855469,100.38435483126617,98.3555980728806,98.71648504977759,2770900
2025-02-18,99.68209075927734,100.69646912275059,98.51165819296217,98.79451434213124,3146400
2025-02-19,100.55016326904297,100.61844581953558,99.21392078573265,100.14051261466005,2510600
2025-02-20,101.77912139892578,102.07173325777961,99.68208958761652,100.4331232193413,2702100
2025-02-21,102.7349853515625,103.12513203519862,101.49627018912501,101.77912634872547,4002000
2025-02-24,103.67133331298828,104.7149714167745,102.61793949568188,103.26168264228993,3075000
2025-02-25,104.98807525634766,105.18314488447987,103.35922079301277,104.07123163298174,3408700
2025-02-26,104.25654602050781,104.86127373358637,103.74936055640524,104.58817329588277,2446500
2025-02-27,102.56917572021484,104.14925900334775,102.21804444808996,103.58354668254333,3661300
2025-02-28,103.43724822998047,104.47113061976148,102.08149426704644,103.4860119147003,4391000
2025-03-03,105.04658508300781,105.16363131407765,103.08611094223147,103.24216514222927,3452000
2025-03-04,102.6471939086914,106.82174610885536,102.54965910279975,105.85613888009918,5609500
2025-03-05,100.8427734375,102.86177441896004,100.64770382671715,101.92542689263075,3665600
2025-03-06,100.06248474121094,100.7647472788074,98.92131183833118,100.75499900681729,3031000
2025-03-07,102.04248046875,102.29606949273476,100.1502738539591,100.3063280655321,4042400
2025-03-10,104.67595672607422,105.99269528607424,102.32533576867745,102.32533576867745,5535400
2025-03-11,101.8571548461914,105.32944462420623,101.81813943457642,105.01732877271533,4282500
2025-03-12,100.42337036132812,101.23292341126745,99.82839835512489,100.34533953789156,3284600
2025-03-13,101.67182922363281,101.72060034645675,100.16976942608407,100.27705994315389,1909600
2025-03-14,102.95931243896484,103.3397034008681,101.03784620290388,101.49626798812804,4419400
2025-03-17,103.25192260742188,104.19802586069684,102.53990437883049,103.06660126544013,5577100
2025-03-18,103.37872314453125,103.86640464857942,102.78375111427813,103.67133502353182,2757500
2025-03-19,103.23240661621094,103.68108010237133,102.54965555714675,103.24216232889141,2786600
2025-03-20,103.59329986572266,103.96393511438856,102.94956417683674,103.19340491866589,2946600
2025-03-21,102.5204086303711,104.02246858883579,101.82790177236849,103.52503136016965,5649200
2025-03-24,101.61331176757812,103.0861118960964,101.46700583774422,102.65694981963125,2619400
2025-03-25,99.97470092773438,100.46238239567455,99.44800404938756,100.46238239567455,24651800
2025-03-26,101.34021759033203,101.74011255237538,100.04298300924253,100.24780834708363,5938600
2025-03-27,102.55941772460938,102.99832808428455,101.22316777756598,101.3792294245618,5232700
2025-03-28,104.32482147216797,104.76373926971331,102.77399793522274,103.26167941598723,6173400
2025-03-31,106.57791137695312,107.05584460317304,105.18314199399175,105.70009063305181,6560100
2025-04-01,105.70008850097656,106.19751826143923,104.87102401734754,105.93417353186659,3941900
2025-04-02,105.0953598022461,106.11949389522005,104.62718230337629,106.11949389522005,3279800
2025-04-03,106.4218521118164,107.73859060655033,105.09535790397857,107.05583951785238,6063300
2025-04-04,101.90592193603516,107.75809950084027,101.3597136364819,107.4069682516377,7368600
2025-04-07,99.06761932373047,102.20828936520945,98.18979113800201,101.68159245377238,7767500
2025-04-08,98.78475952148438,101.41824398162905,98.08249699877912,99.76012248270192,6473400
2025-04-09,99.82839965820312,101.26218443149261,95.92694773259535,98.4628899959546,7048100
2025-04-10,100.65745544433594,101.74010893545652,99.01884535843145,99.5845576665074,4114800
2025-04-11,102.0522232055664,102.57892009373637,99.35047109701756,101.08661596463588,3582800
2025-04-14,103.95418548583984,104.30531674480552,101.17440255355227,101.87665763005482,3224700
2025-04-15,104.05171966552734,104.86127269889555,103.5932978890073,104.41260663546261,2599700
