Price,Close,High,Low,Open,Volume
2025-03-06,93.90825653076172,95.9784358123789,93.76581157314028,94.48752737871777,2263200
2025-03-07,95.58909606933594,96.06390777503687,92.36037502155928,93.72782780734283,2534000
2025-03-10,93.79429626464844,96.14936538992293,92.39835600853411,94.36407607781493,2482900
2025-03-11,91.44873809814453,93.91775753719568,91.14485889403134,93.87027346825074,2000300
2025-03-12,88.58086395263672,92.58827560468352,88.11555054487879,92.17993727888133,2969200
2025-03-13,87.40333557128906,89.86285661428455,86.9760007090926,88.79928308003842,2756600
2025-03-14,89.58914184570312,89.93579001238369,87.98108400641372,88.69363530618163,2552200
2025-03-17,90.8120346069336,91.27423461318655,89.77209744909923,89.8298696949734,1919500
2025-03-18,90.12837219238281,90.9083342677129,89.4735931155139,90.45576540402732,1822500
2025-03-19,90.56167602539062,91.24534115011106,89.87800355425092,90.43649304084032,1696700
2025-03-20,89.58914184570312,90.83129655190518,89.52173844364967,90.02244838084391,1833500
2025-03-21,89.38693237304688,89.86838734778514,88.308470584922,88.82844283920971,5915300
2025-03-24,92.42009735107422,92.75711435377953,90.51353247711043,90.5809358776515,1990600
2025-03-25,91.92901611328125,93.5948462492335,91.48607840816041,92.8341538369395,1427000
2025-03-26,90.93721771240234,92.80525801333621,90.46538654912193,91.96753106146016,1358800
2025-03-27,91.18756866455078,91.87124118893789,90.37872783870327,90.93721736879029,1648800
2025-03-28,88.17366790771484,91.23572198426247,87.72109903484588,91.02388061003272,1956600
2025-03-31,88.46253967285156,88.95361845749423,86.37301949992332,87.77887449052754,2326800
2025-04-01,88.84770202636719,89.25212980763827,87.69221297067334,88.10626456247401,1368600
2025-04-02,90.41724395751953,91.02387456911927,87.76924164822616,87.97145185209274,1517200
2025-04-03,83.02210235595703,86.69078714843141,82.5599023180733,86.67153218062893,3286000
2025-04-04,79.5363540649414,82.38656640832637,79.2859954408871,81.3466293284457,4564400
2025-04-07,78.63123321533203,82.06882158165045,74.96254116226835,76.6091163616222,3939700
2025-04-08,77.29277801513672,81.5006971174515,76.07951677444905,81.02887330162852,2991600
2025-04-09,86.81597137451172,87.35519863762133,76.12766422058571,76.12766422058571,4855100
2025-04-10,82.7621078491211,85.29456573723617,80.07559553447499,85.12124165115385,3031900
2025-04-11,85.44862365722656,86.19006840453181,81.61624631592956,82.75248030758648,2952500
2025-04-14,86.00711059570312,86.9122482380507,84.70718372082102,86.16117970351523,2389000
2025-04-15,84.33165740966797,87.03743208971946,84.18721944407224,86.26710117082233,1845100
2025-04-16,82.20362854003906,84.57238623528141,81.69328007404171,83.47466943374033,2017300
2025-04-17,82.91617584228516,83.96574415466908,82.5791588312637,82.81025516076129,4903900
2025-04-21,80.45112609863281,82.62729721066786,79.78671590839559,82.10732497653694,2005900
2025-04-22,82.98358154296875,83.62872945999625,81.26960297108313,81.57773386775449,1931900
2025-04-23,83.4457778930664,87.28778644907916,83.02209517386008,85.66046631978189,2854400
2025-04-24,86.19969177246094,86.64263679519945,83.62872408002697,84.1005478781724,1762400
2025-04-25,85.15975189208984,86.66188894969707,84.55311396773358,85.978223818442,1575600
2025-04-28,85.43900299072266,86.40191293953701,84.58200637757157,85.1597582239961,1251200
2025-04-29,85.56417846679688,86.06488840674578,84.5049789945212,85.27530254416719,1563900
2025-04-30,85.26567840576172,85.45825745582663,83.06061375434523,84.19684778113583,3447500
2025-05-01,84.85163116455078,86.17081315226739,84.7457104776862,85.57381365876185,2488600
2025-05-02,88.25070190429688,89.32915638957337,86.19969892733887,87.5477743803547,3660600
2025-05-05,88.03885650634766,89.02102141716628,86.89299132170937,87.86553242250673,1849900
2025-05-06,86.81597137451172,88.00997774843462,86.75819177744964,87.36482979486841,1974200
2025-05-07,88.02922821044922,88.2795868611149,87.18187007659166,87.39371144666107,1624800
2025-05-08,89.22323608398438,90.22465592886974,88.05810862415538,88.62622929308536,1603900
2025-05-09,89.30026245117188,90.00318991360471,88.9536142979748,89.4447004060739,958600
2025-05-12,93.48892211914062,94.11481504655131,92.2275124543857,92.68008129953527,2060000
2025-05-13,93.58521270751953,94.49997414634488,93.42151244618105,93.68150222532968,1910600
2025-05-14,93.71038818359375,93.9607468066016,92.9689508166796,93.58521254529947,1466700
2025-05-15,94.02816009521484,94.1148184662843,93.10376740504032,93.6622496046903,1343300
2025-05-16,94.4229507446289,94.55775755476729,93.51782035461687,94.26888896722224,1493500
2025-05-19,94.32666015625,94.59627377349928,92.94006744305929,93.21931221704465,936300
2025-05-20,93.48892211914062,94.36517368679955,93.11338783197817,93.95112212064353,929500
2025-05-21,91.5631103515625,93.63336836556597,91.51496925837479,92.68972065917771,1793000
2025-05-22,90.95647430419922,91.61125337347761,90.31132639155699,91.48607772288763,1541000
2025-05-23,89.56987762451172,90.12836714186685,89.06916769798555,89.07879885419365,1105500
2025-05-27,92.01567840576172,92.11197528410838,90.03208613168292,90.6772340766514,1140900
2025-05-28,90.51353454589844,92.20825810077665,90.41724502098464,92.04455782736136,901900
2025-05-29,90.8120346069336,91.73642727301963,89.9743076560787,91.73642727301963,1125300
2025-05-30,90.11873626708984,90.50390170600033,89.18471981173802,90.31132265975495,2885600
2025-06-02,88.7321548461914,89.6276614085292,88.04848965182471,89.56988181499707,1687500
2025-06-03,90.10911560058594,90.75426350907463,88.47216426471881,88.7321540672811,1454100
2025-06-04,90.31132507324219,90.75426276857945,89.99356302666766,90.27280779367983,1300300
2025-06-05,89.78172302246094,91.18757068889579,89.53137172114269,90.6772295831978,1235100
2025-06-06,90.78314971923828,91.79420811431241,89.94542275698484,91.06239448879609,1296000
2025-06-09,91.45719146728516,91.97715638216629,90.94684301618628,91.38978806376946,1078800
2025-06-10,92.3719482421875,92.40083436414855,91.1201624167977,91.56310009517972,1201300
2025-06-11,91.57273864746094,92.4393591083861,91.18757318189195,92.37195570289305,1525000
2025-06-12,91.072021484375,91.37052120704136,89.8202356568496,90.76389060556531,1258600
2025-06-13,89.3835220336914,90.6328209723772,88.99311425374984,89.89104693512913,1197000
2025-06-16,90.97441864013672,91.56002654598669,89.89104066343045,90.18384833955969,1521700
2025-06-17,89.3835220336914,91.01346651005775,89.100476579394,91.01346651005775,1122500
2025-06-18,89.93008422851562,90.7694583096726,88.57342302798698,89.23711398875275,1044900
2025-06-20,90.97441864013672,91.1891432764437,90.0764860214062,90.78897328216097,2605800
2025-06-23,91.73571014404297,91.78451390579026,89.75439953820324,90.9549020809462,1325000
2025-06-24,92.819091796875,93.23877884670873,92.2237216227758,92.51652931202122,1247200
2025-06-25,92.67268371582031,93.11189522961037,92.00899277075827,93.11189522961037,1077300
2025-06-26,93.8731918334961,94.12695800457155,92.73125523326993,93.16069708461808,1111100
2025-06-27,93.79510498046875,94.51735449576168,93.02405170280915,94.32215433911234,1899400
2025-06-30,94.18551635742188,94.61496565423404,93.42422529227954,94.2147956374029,1822000
2025-07-01,96.303466796875,97.35756553415737,93.57062731990183,93.57062731990183,2054200
2025-07-02,97.56253051757812,97.60157203996319,96.31323158689204,96.7036393643337,1346000
2025-07-03,97.74797821044922,98.33358616732515,97.23069105776865,98.02126142723071,924200
2025-07-07,96.5279541015625,98.0602984508374,95.85450088653297,97.40636971977301,1346700
2025-07-08,97.34780883789062,98.1774207362612,96.47915541594377,96.83052168172107,1052900
2025-07-09,99.01679229736328,99.45600384134637,97.5820554369638,97.71869704271613,1756600
2025-07-10,100.49057006835938,101.78867266532029,99.34863354911185,99.54383369984515,1763800
2025-07-11,99.03630828857422,100.03184096602357,98.35309287199551,99.62191618392139,1540000
2025-07-14,99.80736541748047,100.16848645300148,97.76748877627993,98.59710061413112,1712400
2025-07-15,98.2164535522461,100.27584719825721,98.17741203213113,99.84640536980967,1578700
2025-07-16,100.57841491699219,100.67601499193994,97.92365117852631,98.33357596115191,1995800
2025-07-17,103.85782623291016,104.27750580311785,99.86591845443621,100.56865089587768,2356000
2025-07-18,103.2331771850586,104.76552153430937,103.07701854538409,104.11159280325528,4819400
2025-07-21,102.18883514404297,103.93590404371957,102.1205143466884,103.45765846223756,1233600
2025-07-22,103.8871078491211,104.11158727794148,102.42308437862687,102.42308437862687,1279700
2025-07-23,104.77528381347656,105.107133023317,104.09207580264157,104.44344205004495,1169000
2025-07-24,104.9802474975586,105.33161374924889,104.1506356324489,104.77528509180742,1174700
2025-07-25,104.3653564453125,105.21449276342994,103.22341989248496,105.05832668112431,1380300
2025-07-28,103.4576644897461,104.50200099381453,102.6866111910176,104.50200099381453,1310100
2025-07-29,102.403564453125,104.0530333528081,101.96436037099352,104.0530333528081,1348000
2025-07-30,101.40803527832031,102.88182110750587,100.9785859766323,102.63781717634842,1519800
2025-07-31,99.01679229736328,101.38851080636309,98.83135437321886,100.87122366367083,3974100
2025-08-01,100.58818054199219,100.65650134645233,97.21116694963118,99.4169646237015,3037800
2025-08-04,103.39910125732422,103.55525989057139,100.29537116504815,100.81265827269274,1916400
2025-08-05,103.11605834960938,104.21895339017219,102.45236738762597,103.6138284326991,1410100
2025-08-06,102.8915786743164,103.4576695969853,102.35477447915872,103.44790735448156,1332100
2025-08-07,101.56419372558594,103.81879510867597,101.28114827242194,103.78950838201015,1192000
2025-08-08,102.54020690917969,102.87205611882695,101.37875329143638,101.88627817827421,1209700
2025-08-11,102.74517059326172,103.53574838251983,102.29620425989003,102.67684979136622,1123700
2025-08-12,105.0583267211914,105.13640976237402,103.14533689066967,103.36006153071749,1153500
2025-08-13,107.31292724609375,107.51789710359205,104.92169167031078,105.35114097720762,1344800
2025-08-14,106.44426727294922,106.68827119202082,105.85865935645907,106.44426727294922,948100
2025-08-15,104.47272491455078,106.81516416215058,104.32632106537409,106.81516416215058,1205900
2025-08-18,104.08231353759766,104.58008362904363,103.63334720966144,104.30680042477019,920200
2025-08-19,103.75047302246094,104.86313033690855,103.40886156660036,104.111594069706,897200
2025-08-20,103.22342681884766,104.0530387091401,102.56949061332404,103.63335164279322,1232900
2025-08-21,102.02291870117188,103.22342127413717,101.56419013626977,103.22342127413717,985100
2025-08-22,105.69274139404297,106.27834932668642,102.48164883691716,102.62805268168024,1333300
2025-08-25,104.88264465332031,105.81961881767992,104.5703199318671,105.28281465858686,1030300
2025-08-26,105.95626068115234,106.32715140820547,104.28727474863955,104.5215164287092,1531000
2025-08-27,106.74684143066406,107.10796247951372,105.75130123137126,105.89770507790361,933600
2025-08-28,105.6829833984375,107.09821069280038,105.20473776964344,107.02012764626812,976300
2025-08-29,105.03881072998047,106.15146801548104,104.63864072474162,105.5658600935979,1171800
2025-09-02,103.06725311279297,103.88711014653286,102.10099968589293,103.40885710751434,1348700
2025-09-03,102.8427734375,103.60406446577946,102.04244088899998,102.71588663518104,994500
2025-09-04,108.84526824951172,115.38457794712518,107.85949774793121,112.51508938882384,5280300
2025-09-05,105.56586456298828,109.32352362110423,105.1461775026953,109.09903672756698,2070600
2025-09-08,105.57561492919922,106.55163061484531,104.99976924894422,105.56586013375704,1587100
2025-09-09,104.580078125,106.4247471031698,104.2970326936395,105.08760298530986,1345000
2025-09-10,104.08231353759766,105.18520859667518,103.73094729027213,104.18967586019205,1396900
2025-09-11,103.15509796142578,104.5312761762059,102.09123701501339,104.08230986411552,2353700
2025-09-12,103.0965347290039,103.54550105316152,102.48164752456368,102.85253080632637,1123000
2025-09-15,102.9088363647461,103.6596373328651,102.1975520304257,103.37314739059565,1232200
2025-09-16,102.43465423583984,103.36326877229251,102.0296143826743,102.9582364561544,1137900
2025-09-17,103.59048461914062,105.11184109658518,102.48404148908263,102.63222698087131,1565500
2025-09-18,104.50922393798828,105.33905061937568,103.86709184194686,104.2128529591916,1771800
2025-09-19,104.70680236816406,104.9636567208604,103.29411473387516,104.68704781966156,2405300
2025-09-22,104.0152816772461,104.62777820840421,103.63000391092922,104.34128826013803,1174600
2025-09-23,103.39290618896484,105.04268602821415,102.81992632264199,104.01527619319533,1130300
2025-09-24,102.19754791259766,104.07454648875196,101.85178680207561,103.38302426770787,1353800
2025-09-25,101.96045684814453,102.53343671629369,101.44675569751126,101.77275472722708,1160200
2025-09-26,102.21731567382812,103.0669044708794,101.48627677997959,102.22719671668519,1139300
2025-09-29,102.2667007446289,102.65198602668212,101.61469515190257,102.62234289958036,1365300
2025-09-30,101.3973617553711,102.52355944828284,100.02419075196069,102.2469505464487,1458100
2025-10-01,99.84636688232422,101.58506105011239,99.81673129181524,101.04171676735761,1503300
2025-10-02,100.47862243652344,101.01208570065724,99.45121254304657,99.87600694576271,1796700
2025-10-03,102.02960968017578,102.0493717651414,100.46873659708287,100.91329306448448,1100800
2025-10-06,104.41043853759766,104.55861649339418,102.2074333047533,103.10641976739753,1551500
2025-10-07,104.49934387207031,105.8033626243135,104.10418507565753,104.77595276845112,1473100
2025-10-08,104.53886413574219,106.34671060461855,104.35116200509665,104.85498967644509,1184900
2025-10-09,104.7265625,105.5465081455354,104.0449137654568,104.91425708686786,1332800
2025-10-10,100.20201110839844,107.86806472090231,100.01430898193557,105.49711944994957,2081200
2025-10-13,104.08442687988281,104.97353225639628,102.58282501354299,103.28423580953414,1622100
2025-10-14,104.84510803222656,105.90215350948613,102.98787143337658,103.2150901974353,1195100
2025-10-15,104.43019104003906,106.1392496213386,103.13605333792243,105.62554092788437,960600
2025-10-16,101.90118408203125,105.03280368624769,101.56529647809114,104.87474469506115,1136400
2025-10-17,102.44452667236328,102.81004988698777,100.32056222148925,101.7826400059325,4353700
2025-10-20,102.97798919677734,103.64975690125976,102.64210911304977,102.71126133834822,1130700
2025-10-21,102.98786926269531,103.72878918544852,102.69149827878314,102.7507769977819,981500
2025-10-22,101.51590728759766,102.6124693419682,100.58728526825003,102.47416489700497,1345700
