Price,Close,High,Low,Open,Volume
2024-09-03,145.98196411132812,150.36929946724598,145.3720711957691,149.52331170848885,1467400
2024-09-04,145.27366638183594,146.2672188534692,144.26045060137625,145.40155294000482,1974600
2024-09-05,144.6736297607422,145.75569721355293,143.43415075585514,145.75569721355293,1317000
2024-09-06,141.04376220703125,145.67700876975906,140.60108252676025,144.52607462340958,1772900
2024-09-09,142.46031188964844,143.71945438443348,141.11262444604316,142.66688174651648,1666000
2024-09-10,141.65365600585938,143.01117501250056,141.27984294370336,142.29305886571012,1849500
2024-09-11,141.88973999023438,142.1750080878583,138.30905122642048,141.42739703085465,2665000
2024-09-12,141.77169799804688,142.14551106569283,139.97151429198166,141.01425521698556,2422600
2024-09-13,143.4636688232422,143.7981252360581,142.09631818481364,142.48980956179815,1896400
2024-09-16,143.50302124023438,143.9555175477402,142.57833529425187,143.7391010493119,1510200
2024-09-17,145.37205505371094,146.88697052823272,143.9260061962859,144.37851750962844,1646300
2024-09-18,143.5423583984375,146.35575778016943,143.39480852236218,146.34592612515118,1585400
2024-09-19,146.9459991455078,147.78214019424365,146.06065478723502,147.44768377474932,1120400
2024-09-20,145.69668579101562,146.33608864100484,144.32933514967644,145.81472569928164,3134000
2024-09-23,146.07049560546875,146.58201187004283,145.24417123546263,145.8442324394323,1147600
2024-09-24,146.35577392578125,147.54606476135334,145.490107863547,146.53284880676642,1181500
2024-09-25,143.40464782714844,146.01146251127233,142.9127948671129,145.5884761705191,1752300
2024-09-26,147.1427459716797,147.25095423259395,145.26386390042416,145.36224050495073,2086100
2024-09-27,148.7560272216797,149.19869193363596,146.729595199268,147.85101947429985,1349200
2024-09-30,148.52976989746094,149.27738103142295,146.34594144202026,148.7363397455864,1504300
2024-10-01,145.05728149414062,148.41170727191778,144.40803198483107,147.80181440507852,1735900
2024-10-02,144.21128845214844,146.71972644567492,143.68992553497026,144.95889951957213,1372100
2024-10-03,142.3225555419922,144.30964556698711,142.22419396283328,143.22757813527866,1387900
2024-10-04,143.08001708984375,144.16209956074235,141.32902182614274,144.11291126476323,1318900
2024-10-07,142.2241973876953,142.85376854808115,141.27983314203632,141.88974099221295,1372900
2024-10-08,143.61123657226562,143.7981280936158,141.62414635694978,141.81105288846146,1643800
2024-10-09,145.0277557373047,145.75570351752927,143.5226868892704,143.6997617591244,1047800
2024-10-10,144.00469970703125,145.66716500584639,143.926001437306,144.0440413368138,1197700
2024-10-11,145.10647583007812,145.46061061287327,143.37515856428143,143.81782329023454,1213600
2024-10-14,145.8934326171875,146.2180573943102,143.935867308396,144.486740259818,1325300
2024-10-15,143.9063262939453,146.89680056887562,143.542359922322,146.4442892605068,1066200
2024-10-16,142.4701385498047,144.1621140322414,142.3324203133348,143.76862263506888,1360400
2024-10-17,145.46060180664062,145.52946843170315,142.0176307974121,143.10954506074535,1411800
2024-10-18,146.5426788330078,147.41817654160755,145.2638580762473,145.9426175938443,3266000
2024-10-21,145.32286071777344,146.53282971809185,144.4276998038423,146.4442847840529,1097000
2024-10-22,144.4080352783203,144.9687398599402,141.7225222596787,143.93586062903597,1502300
2024-10-23,143.09971618652344,146.56236558597104,142.60786317564248,144.40804699668635,2277200
2024-10-24,144.47689819335938,144.86054294032593,143.3358106191529,144.19163005234842,1304900
2024-10-25,146.70005798339844,146.77875625249408,144.81134455558336,145.6081438912066,1277700
2024-10-28,148.41171264648438,148.63797582347956,146.7394155248039,147.02469865748074,1235700
2024-10-29,150.1528778076172,150.26108606410912,147.4575180614669,148.09693594443254,1759100
2024-10-30,149.3167266845703,150.5070175454469,144.23096848114952,150.01516454693237,2710700
2024-10-31,145.01792907714844,147.3197973934139,143.139047113716,146.77877113005283,2616500
2024-11-01,147.5755615234375,148.41170252215716,144.40802736320384,144.43753733903156,1516600
2024-11-04,147.65426635742188,148.18546095608755,145.6179878738539,148.18546095608755,1145200
2024-11-05,146.7099151611328,149.1101602505566,145.57865924267026,147.33948641326342,1456700
2024-11-06,152.21864318847656,154.23522810072427,150.69389617347792,151.16607076174554,2306700
2024-11-07,152.67115783691406,153.51714553990746,151.70713022518342,152.74002445711835,1189800
2024-11-08,152.53343200683594,154.0680107846066,152.0120690890077,152.86788840503505,1144400
2024-11-11,152.50392150878906,153.00560610436946,151.01853103234947,152.22848506296134,1267000
2024-11-12,150.8709716796875,153.64502957036964,150.73325345172066,152.76953190468876,1534000
2024-11-13,152.21864318847656,154.34343634076055,151.2349373736593,154.34343634076055,1426500
2024-11-14,150.7529296875,152.46458336297684,150.2118884386285,151.41201084152132,1151600
2024-11-15,145.93276977539062,149.6413300460524,145.6671649913644,149.60198841627377,1722600
2024-11-18,145.94261169433594,146.57218288619234,144.99824740147073,145.82457178653826,1297000
2024-11-19,144.55557250976562,145.64748661012504,143.276751895176,144.20143780126637,1813500
2024-11-20,145.4114227294922,145.58848259804458,143.02100943290233,145.33272445119275,1013000
2024-11-21,148.06741333007812,148.51990962940104,144.9293891697767,145.58847030846738,1088400
2024-11-22,150.42864990234375,152.06868746134188,147.12882619346334,147.12882619346334,1715500
2024-11-25,150.89300537109375,153.7186067560959,150.81396577795078,151.52530704097657,2611600
2024-11-26,148.0575408935547,151.29808908132117,147.8006735028488,150.97205638815865,1285600
2024-11-27,149.33201599121094,149.7074503116103,147.92909705085256,149.7074503116103,1099600
2024-11-29,149.30238342285156,150.17180395403784,148.66020739657412,149.11466625586704,685000
2024-12-02,152.47377014160156,153.74824780284945,150.17179282414742,150.91277206505606,1396600
2024-12-03,150.0137176513672,152.79980690790762,149.7766139360951,151.31784838641036,1384100
2024-12-04,151.35736083984375,151.65375555957277,149.47033003533937,150.4187901234199,911400
2024-12-05,150.59661865234375,152.80968215193138,150.50770475856532,152.24654574940624,964100
2024-12-06,150.5669708251953,152.5725533660003,150.1816622354658,150.62626182575895,1465100
2024-12-09,149.6778106689453,152.82944486999006,149.4604555464414,151.67351903227117,1901100
2024-12-10,148.44284057617188,151.70315223615833,148.06740627176254,150.39902154205927,1657800
2024-12-11,148.0279083251953,150.39903608430998,147.98838098656125,149.28263750973096,1166000
2024-12-12,149.49998474121094,149.70745049465026,147.07944039916524,147.2177559265454,1605100
2024-12-13,148.28475952148438,150.16191594464843,147.4153541449531,148.6997060802231,1045900
2024-12-16,148.14645385742188,149.22334012259338,146.8719761333148,147.5536794806152,1751500
2024-12-17,146.17051696777344,148.5712977947997,145.2912221143141,147.82042910515165,2430700
2024-12-18,143.03863525390625,148.4724831647337,142.9200833962992,147.0201626080007,2528100
2024-12-19,142.1593475341797,147.5536834523675,141.78391319941304,146.48667145507991,2965600
2024-12-20,141.94198608398438,143.91793078911442,140.5193034842489,140.94413943498793,4368100
2024-12-23,142.376708984375,142.7422539632268,140.79594704968173,140.79594704968173,1209600
2024-12-24,143.74996948242188,144.1056401130177,141.66534732884162,142.60391799769528,412300
2024-12-26,144.5403594970703,144.8466285170819,142.9003217589791,143.27575608041877,523900
2024-12-27,143.2362060546875,144.9849210785474,142.5446285262642,143.48319910592863,692800
2024-12-30,141.151611328125,141.96175592860183,139.8178576392901,141.6653611948844,853100
2024-12-31,141.25039672851562,142.68295350578092,140.82556081303778,141.62583101541318,824900
2025-01-02,138.9484405517578,142.16922521400156,138.15805960067132,141.59621447660817,1269400
2025-01-03,140.687255859375,141.1614934390335,138.1185368082353,139.81785044719095,1356400
2025-01-06,141.71475219726562,143.8388866582252,140.61810231747324,140.69714191221863,1114400
2025-01-07,142.03089904785156,144.6885470708951,141.1022177057399,143.07816239793445,1390800
2025-01-08,141.9716339111328,142.44585645223438,140.1340046046936,141.32945786745907,1425600
2025-01-10,139.21519470214844,141.10222560692353,138.69157053541684,140.30195529855288,1267000
2025-01-13,139.46218872070312,139.9067732892167,136.57731109859472,137.08117159954176,1413400
2025-01-14,141.18124389648438,141.57644188475297,138.513721545534,139.8573645551236,1300000
2025-01-15,141.744384765625,144.6094983585977,141.32943821545203,143.7894795539961,2116500
2025-01-16,141.9617462158203,143.15718429049886,140.49955139152087,142.66319812652162,1882800
2025-01-17,143.96734619140625,145.62713266633844,142.7521443025978,143.62154980483047,4102600
2025-01-21,146.51629638671875,147.03004620828588,143.45357619982292,143.45357619982292,2568300
2025-01-22,153.22463989257812,154.82516547348308,148.19586386353848,149.5098689988267,3162200
2025-01-23,155.09190368652344,155.09190368652344,151.88099337502075,152.9578947520781,1417800
2025-01-24,152.82943725585938,154.9239337044431,152.46389232952453,154.56826307399862,1017300
2025-01-27,148.44284057617188,150.59661299033638,145.69627874191485,149.10478021929384,2121600
2025-01-28,146.66448974609375,148.9170654581962,145.46905166590275,148.9170654581962,1180800
2025-01-29,145.9333953857422,147.74137143247245,145.57772475395277,147.6228195802963,2010700
2025-01-30,148.0081329345703,148.6898362570264,146.03218826670283,148.19585009005954,1618600
2025-01-31,146.1902618408203,149.32213221001646,146.05194632239483,148.66019258074732,1352600
2025-02-03,143.31527709960938,144.55024262690543,140.88487338403792,143.52275794131074,1487000
2025-02-04,143.02874755859375,144.27358717263618,142.4458324710227,142.4458324710227,1411100
2025-02-05,144.4613037109375,145.40974862951344,142.96947103939607,143.75983677978928,840300
2025-02-06,144.7082977294922,147.04978715515716,144.67865976779467,145.24179611530766,1160600
2025-02-07,145.11338806152344,146.21991230352023,143.54250051944177,145.31097952255683,1165500
2025-02-10,147.88958740234375,148.16621846165305,145.81483938226208,146.42739250667157,1172200
2025-02-11,147.06956481933594,148.51201108536682,146.0914667644427,146.54594067916145,980000
2025-02-12,144.72808837890625,146.50642671335248,143.4437211899349,146.20015766853703,2353000
2025-02-13,151.3771209716797,151.7031536482392,145.81483195310017,146.21990422475852,2344100
2025-02-14,150.9325408935547,154.51887029100604,149.77661504724276,153.1357150241187,1753700
2025-02-18,152.56268310546875,152.9875190401442,149.193693892545,150.66577806929973,1247900
2025-02-19,154.17308044433594,154.9832098912753,151.3672427301386,152.77016158723725,1523800
2025-02-20,153.9063262939453,153.95572792483398,151.35735590775442,153.46174176646971,1533500
2025-02-21,153.29122924804688,155.0869647965266,152.02132701977558,154.23374781767913,1577400
2025-02-24,151.99156188964844,154.5611284466077,151.99156188964844,153.77736659390854,1290300
2025-02-25,150.7415008544922,152.43800390994159,150.35457777707146,152.36856394139315,1141800
2025-02-26,151.5153350830078,152.40822976417945,150.64227174075882,151.96178242359363,1868100
2025-02-27,150.56289672851562,154.43214222759377,150.30495308394757,151.35658927743623,1742400
2025-02-28,152.81500244140625,152.91421969177313,149.43189705881704,150.15614968195592,2377300
2025-03-03,149.41207885742188,154.15437318415505,148.66799482952322,153.7773657657227,1597300
2025-03-04,146.87225341796875,149.02514977390538,144.51103715854833,146.8325755989853,2094800
2025-03-05,149.59063720703125,150.29504334583302,147.12027302486516,147.5568047009196,1289300
2025-03-06,146.128173828125,148.29098591944427,145.40393628701528,147.27902741292138,1233200
2025-03-07,149.6204071044922,150.10654743044876,145.3047290219703,145.64204346605726,1828800
2025-03-10,146.88218688964844,150.8010263223124,146.08849424974014,147.72547301957826,1799400
2025-03-11,143.41970825195312,147.1401282507625,142.7153172096981,147.08060395292998,1512000
2025-03-12,142.05059814453125,144.6598577187549,141.68352152492244,143.04271020914206,1581100
2025-03-13,140.10606384277344,143.69750459206617,139.9770844329607,141.38588171659723,1421400
2025-03-14,144.7292938232422,145.24518112942258,141.54460785315965,141.99105519591936,1492500
2025-03-17,145.58251953125,146.5250228983944,143.2212881399055,143.9852186144748,1160200
2025-03-18,145.70156860351562,147.00123289849475,144.1935541280888,145.76109290123563,1092100
2025-03-19,146.59446716308594,147.86436934226978,145.38408928317193,146.47541856454623,2100900
2025-03-20,145.12612915039062,146.5944505401175,144.69952829504538,145.5328986671801,1923700
2025-03-21,145.0170135498047,145.18567077822505,142.54664914627023,143.320510456711,4288300
2025-03-24,147.80484008789062,148.3008960830801,145.67180536394702,146.38612720809402,1802100
2025-03-25,149.61048889160156,149.64025103978412,146.8623344814689,147.97349504942406,2867700
2025-03-26,148.55885314941406,150.62244788184694,146.21746827400244,149.76923097457592,2166500
2025-03-27,145.94960021972656,148.2215300900975,144.60032726373538,148.10248149170735,1903100
2025-03-28,141.00889587402344,145.195610095338,140.31440530186592,144.84836480925924,1544600
2025-03-31,140.2052764892578,141.71327584446288,138.60797554796687,139.61991889827948,2424600
2025-04-01,139.5901641845703,140.97913015531165,138.53852782032948,140.4830741239959,1341900
2025-04-02,141.1676025390625,142.09027452346263,138.25080612576133,138.25080612576133,1555000
2025-04-03,128.9547119140625,137.08011151494313,128.92494976550765,135.869733678954,2922300
2025-04-04,121.03766632080078,126.07759719404876,120.03563106220767,126.07759719404876,4119600
2025-04-07,122.52583312988281,126.91096639370937,115.38262969169668,116.83111231674832,3531700
2025-04-08,121.35514068603516,128.3197636615114,119.41060205593293,126.5240433466607,3127600
2025-04-09,132.8041229248047,134.30220670776646,119.1129732662666,119.64871469491003,3126200
2025-04-10,126.345458984375,131.1075919410128,122.30756353349025,131.1075919410128,2103800
2025-04-11,126.94072723388672,127.99236353059148,123.26991586557524,126.12719569754242,2465400
2025-04-14,128.92495727539062,130.39327886386076,126.83160025400515,130.05596440163885,2226400
