Price,Close,High,Low,Open,Volume
2024-10-16,242.62574768066406,246.41997485811444,241.91372452810987,244.1083292810003,893800
2024-10-17,241.11392211914062,242.0990653997834,238.1195133937822,240.7335245316686,677500
2024-10-18,241.37728881835938,242.76232662680619,239.61185340676954,241.60162205018278,512100
2024-10-21,237.47576904296875,242.49897007390638,235.43722842133525,240.9481194507374,569300
2024-10-22,235.51524353027344,238.65595320018954,234.28625529805927,234.28625529805927,754700
2024-10-23,237.69033813476562,238.40236131822556,235.3104087181415,235.74932671114786,496000
2024-10-24,240.0117645263672,240.25560952716216,236.8710397254786,236.8710397254786,787500
2024-10-25,235.8371124267578,240.9578571830359,235.70055982858176,240.94810874142223,599100
2024-10-28,234.0326690673828,239.133902070937,233.42793825714799,237.4855075636923,1324200
2024-10-29,226.04429626464844,235.65179442159203,225.5566063050699,235.0665605168512,1363500
2024-10-30,226.17111206054688,231.02850014074596,224.53246597278118,226.81485152916323,821900
2024-10-31,223.8204345703125,227.46836088016695,222.9133234927771,223.6058497942554,803500
2024-11-01,220.0359649658203,225.6736600300949,219.66533069587794,223.04013707448743,720200
2024-11-04,223.13768005371094,224.4251738757528,220.40661315925723,222.8060395525196,785400
2024-11-05,222.7377471923828,223.63509488472954,219.65554323837733,221.69408359000573,682200
2024-11-06,213.36436462402344,215.84182315497208,207.16094753037288,211.24779191292717,2237300
2024-11-07,216.1246795654297,216.88547469515217,212.3889727704508,214.583577540754,1860200
2024-11-08,218.40707397460938,219.29467329031468,216.55385804528592,217.76331964345277,1332300
2024-11-11,214.76890563964844,218.79722944696607,214.11540288325855,217.15858345226607,1077500
2024-11-12,214.1934356689453,214.70062250980536,210.155363408974,214.2421927582891,1153600
2024-11-13,213.13026428222656,218.56313766517627,212.42798953823456,218.56313766517627,735500
2024-11-14,214.05126953125,216.03041759076783,210.75922763875712,211.22951506620817,1275600
2024-11-15,216.61827087402344,217.47068458069555,213.1302771690538,214.47256301783307,888400
2024-11-18,217.12774658203125,217.31390605964506,213.74752880745615,213.74752880745615,857400
2024-11-19,215.031005859375,218.4700072954155,214.73707066266675,217.28448910058464,615300
2024-11-20,214.51174926757812,215.56009980698758,213.463383778002,213.8454950886528,566100
2024-11-21,214.99183654785156,215.48172362738475,212.85593605716716,213.45359889220433,688600
2024-11-22,216.19696044921875,217.9115651555863,215.63848202592192,216.37331261436515,579300
2024-11-25,221.4093475341797,223.2023359360765,217.38247537422006,219.17546377611689,1012700
2024-11-26,222.00701904296875,223.1043762471101,220.2140305707425,221.45834791598153,644400
2024-11-27,223.88818359375,225.03451754478138,223.1925523256841,223.8783912343994,396100
2024-11-29,221.6739044189453,224.25071525215608,221.43875323772247,224.12333982688946,351600
2024-12-02,218.43084716796875,221.49754498220378,217.67641690101473,221.4779453135361,644300
2024-12-03,218.5778045654297,220.6843278908569,217.99974142340312,218.43084442768279,644100
2024-12-04,216.3439178466797,218.9305208872319,213.8552981967455,217.9997384770262,872400
2024-12-05,217.09835815429688,217.490261834597,214.05125994693708,215.32496933316312,622600
2024-12-06,215.92263793945312,218.41125777128377,211.71939834748156,218.30348201379303,1072300
2024-12-09,218.74436950683594,220.50796595203377,215.92263014468637,215.92263014468637,866900
2024-12-10,212.9833221435547,217.8723858739287,212.02313265548347,217.8723858739287,933100
2024-12-11,211.83697509765625,213.82591542189982,210.1713470860759,213.5123805184885,899300
2024-12-12,211.68019104003906,213.82589864766157,210.7689933798778,211.7389750922754,730800
2024-12-13,209.9459991455078,211.6606038710896,208.77027318085652,210.66123007356094,609600
2024-12-16,207.98646545410156,210.08318163879338,207.3790102356912,207.9962578140164,813600
2024-12-17,204.76300048828125,209.41692759845185,203.6362512704557,208.06483451712788,779300
2024-12-18,196.99337768554688,204.78257877199184,196.8268178829629,202.71525482790102,1356900
2024-12-19,194.2304229736328,197.33630507673396,193.1722651515716,195.99400439356853,1819600
2024-12-20,199.45263671875,200.44220325710083,195.7294918499419,195.95483572497872,2458100
2024-12-23,199.16848754882812,199.31544769091659,196.5427000090672,198.5120406638879,1109000
2024-12-24,198.46304321289062,199.13908974723262,196.85621425524926,198.11032393193682,438300
2024-12-26,199.87393188476562,199.98170764212193,196.87582529852094,198.15932707693062,591600
2024-12-27,199.09010314941406,201.36318634047217,197.80660141229376,197.80660141229376,653500
2024-12-30,199.20767211914062,199.4722003552898,196.82681334263629,199.2272568365225,658800
2024-12-31,199.677978515625,201.68651855093555,197.54206305436531,201.21621618596967,696400
2025-01-02,196.3467254638672,201.14762756807522,196.0332055230732,200.91247639985488,513700
2025-01-03,197.71841430664062,198.86474819765752,195.2787714410409,197.336303009635,525900
2025-01-06,194.90646362304688,198.67860006396242,194.4851679164868,196.83661988603998,811200
2025-01-07,191.92794799804688,196.14097962130813,191.65361244584997,194.49495135796047,761100
2025-01-08,195.67068481445312,195.90582102160482,189.49810522390325,191.68299719962704,1131100
2025-01-10,188.86126708984375,191.92796508222412,188.65552288246522,191.13435038200026,1108900
2025-01-13,191.0167694091797,191.31068968565557,188.71429424234086,189.17478927570863,846100
2025-01-14,191.07554626464844,193.38781370352012,190.29172400652538,190.75221902254145,853500
2025-01-15,193.2408447265625,196.8366139385217,192.86854072856892,196.3467268804864,1021000
2025-01-16,200.05026245117188,200.85368436471035,193.8776977698525,193.8776977698525,1188300
2025-01-17,199.49180603027344,201.37297051703513,199.22726283599192,201.37297051703513,697700
2025-01-21,200.2266387939453,203.2149528355426,199.20768029214105,200.67734146504137,670900
2025-01-22,194.38719177246094,199.57999792826257,194.16184789659715,198.41406425939348,996500
2025-01-23,194.6713409423828,194.72033264310906,191.13435543236852,194.3480136577913,576700
2025-01-24,192.84893798828125,195.0828217413251,192.26106754793653,194.3675908340332,673500
2025-01-27,203.73422241210938,204.2339018055149,199.2566477382334,201.24558790338568,1022700
2025-01-28,197.59104919433594,203.15617408853907,196.97378670153722,203.15617408853907,815100
2025-01-29,194.09327697753906,198.4042775213935,192.78036817403526,197.9143904164024,738000
2025-01-30,195.11221313476562,198.0613277855251,193.46619982741137,196.7876334191913,709100
2025-01-31,193.5641632080078,197.48325949470623,193.1134755071304,194.093249578805,769300
2025-02-03,193.73072814941406,195.2101966050264,192.02593078754677,192.97631285831554,812800
2025-02-04,193.54457092285156,194.3088084820605,191.26171040492113,192.94690811832692,676200
2025-02-05,199.3644256591797,199.66815323202448,193.48578117779894,195.79804860514867,822500
2025-02-06,200.85369873046875,200.99086651208287,199.48202091432745,200.1972518505892,620400
2025-02-07,201.65711975097656,202.60748690828765,199.560388748781,200.23643529432377,779000
2025-02-10,202.13719177246094,203.3129177000632,199.58978808768373,202.80344593320754,556300
2025-02-11,205.00794982910156,205.15490997246738,201.44157249847495,202.23518717298475,526300
2025-02-12,204.41029357910156,204.7140211852843,200.00130973412377,201.44157898616325,588600
2025-02-13,203.9105987548828,205.43904409263084,203.27375151421035,205.43904409263084,441000
2025-02-14,201.21620178222656,206.849902847407,201.14762536943257,205.65457725147715,486800
2025-02-18,202.22535705566406,202.48010787565607,199.45260966243413,200.2462242474374,537500
2025-02-19,203.5676727294922,204.33189534569377,200.5597590104639,202.03922749708906,696800
2025-02-20,205.78195190429688,206.04649509590018,202.11759140822875,203.28352497289436,485400
2025-02-21,208.69189453125,210.66123519617489,205.28228466580032,205.55662023255104,1132700
2025-02-24,208.5351104736328,211.23929648794373,206.53637793929363,208.78986130116408,1171700
2025-02-25,214.73709106445312,220.82149489877096,212.9441026393659,216.0401924318717,1779000
2025-02-26,211.1315460205078,215.77566612257655,210.36732334674542,213.50259777117674,761700
2025-02-27,213.78671264648438,213.94348009566943,208.721282177256,208.81926557053836,666300
2025-02-28,213.49278259277344,215.81485750839437,211.86636885608948,215.51112991208893,1094000
2025-03-03,217.02975463867188,217.93114501303745,212.4738110720073,212.4738110720073,629600
2025-03-04,214.91346740722656,223.34932350050494,214.23742084658917,218.64640455491934,958000
2025-03-05,215.92263793945312,216.79463635909008,211.29810262739707,211.29810262739707,792200
2025-03-06,214.3157958984375,216.33412818897344,210.3868921181581,216.33412818897344,826800
2025-03-07,219.20486450195312,221.39956396107542,215.5405187806794,215.5405187806794,1520800
2025-03-10,220.3610076904297,222.98679523665797,218.4896354756697,220.1258565123419,1453500
2025-03-11,215.9617919921875,221.9188199463568,215.56008104795353,219.87109579184514,1536400
2025-03-12,212.10150146484375,215.24658302970283,209.37773055392123,214.12964110903798,755400
2025-03-13,211.30377197265625,213.68704353810926,208.79246851670302,213.08630047631038,939300
2025-03-14,214.9180908203125,216.1786640654418,211.21515879114753,212.1113520438121,1282800
2025-03-17,217.54757690429688,220.25584242270682,215.5877871102131,215.89308009156971,927000
2025-03-18,219.763427734375,220.37402871659458,215.62717072758437,217.0256187379783,750900
2025-03-19,216.4544219970703,219.7929741644636,214.42568732087284,217.83318436911702,794500
2025-03-20,217.6165313720703,218.24681804666932,215.14462887253134,216.72033804541903,632800
2025-03-21,218.27633666992188,219.77327298660234,215.76503308677985,218.04983141367205,1208600
2025-03-24,215.37112426757812,218.89679535737025,214.31735556384746,217.3112284011679,747300
2025-03-25,211.05758666992188,213.952971053085,210.22049545428473,213.952971053085,809400
2025-03-26,211.441650390625,213.08630420529758,210.1712343995223,212.0128499534147,394500
2025-03-27,213.09617614746094,214.37643505063477,211.25454544460328,211.90453275149423,558100
2025-03-28,213.5491943359375,214.94764236239962,212.33786524034335,214.94764236239962,533800
2025-03-31,216.67108154296875,219.40889053909447,214.5537163573268,215.43020894922,1209500
2025-04-01,217.07485961914062,218.9263331669583,214.2976643246327,216.52336069695286,670900
2025-04-02,216.01124572753906,217.3506066782874,214.04159815451024,216.04078923895702,708000
2025-04-03,227.3662567138672,231.28586609914984,221.02398929367916,221.3292972822113,1610200
2025-04-04,216.57261657714844,230.86240523857694,216.42488398323692,228.0852097942292,2220100
2025-04-07,211.17575073242188,216.57259573352914,199.91922241726323,200.36239010190718,1982300
2025-04-08,205.40469360351562,213.91357007206062,203.277470729575,213.91357007206062,1736700
2025-04-09,208.92051696777344,212.52497562428243,198.3632047995443,203.91761034104243,1931100
2025-04-10,208.9796142578125,215.16430672393494,203.4252084434217,210.05306862873962,1530500
2025-04-11,215.8536834716797,216.67108906757463,207.2167891571175,209.1371926524276,1118100
2025-04-14,221.31944274902344,222.03837492437347,214.4355341791653,215.09536430515178,860600
2025-04-15,221.4573211669922,223.89969498930103,220.31493698963575,222.45200281374213,747400
2025-04-16,222.24517822265625,225.2784372354755,218.51270274885104,218.51270274885104,1622500
2025-04-17,225.583740234375,227.7798931300645,222.9148761159977,222.9148761159977,1308100
2025-04-21,222.1269989013672,226.6177927784817,218.94602240961405,225.97766335451024,982300
2025-04-22,227.90792846679688,228.40034038078457,222.12701740529147,223.2398581123947,1111100
2025-04-23,220.50204467773438,227.02158850749225,216.6612378360733,225.67236967154977,1823500
2025-04-24,219.4581298828125,223.31863733855826,218.50284960378767,223.31863733855826,883200
2025-04-25,218.71951293945312,220.4035682402205,216.0506488712896,218.42406279562502,856200
2025-04-28,219.89144897460938,220.91567410511422,217.8233130579032,218.22709440795256,882200
2025-04-29,234.8804931640625,235.4319921273043,226.32237132324738,230.52757345879573,1703100
2025-04-30,239.70611572265625,240.48413496850497,233.13734253840104,233.13734253840104,1201100
2025-05-01,237.08648681640625,239.09552075468957,235.609251117686,237.5985843723652,740400
2025-05-02,238.2879638671875,238.97733749457018,234.64410392904554,238.39629508200605,758600
2025-05-05,238.27810668945312,240.98637204039738,236.7516268498409,239.01672451243792,700900
2025-05-06,239.14476013183594,241.43940134088217,237.3819171516382,238.53417419737684,739700
2025-05-07,236.6630096435547,240.4841308716642,236.63346613114922,239.3121881221841,860600
2025-05-08,233.0290069580078,237.25390955159213,232.75325749120265,236.44634680793493,925100
2025-05-09,236.0524139404297,237.04708054720015,230.18285760691745,231.8176686862267,670600
2025-05-12,226.18447875976562,231.857058398267,224.51028131692635,230.84269109354358,1065200
2025-05-13,222.39291381835938,226.3125082658134,220.3149350358112,226.3125082658134,1067300
2025-05-14,219.3498077392578,221.6936932664772,217.46880564214908,221.22098203507147,1526100
2025-05-15,225.61326599121094,226.17462273359013,220.77777784268682,221.57549769141795,929800
2025-05-16,229.54273986816406,229.7298588000304,225.692075090215,225.95798173166818,1084700
2025-05-19,231.93585205078125,232.0244976151195,228.5677563952764,230.7836099865732,544500
2025-05-20,230.2321014404297,232.50704196149363,228.49881700229008,228.49881700229008,648200
2025-05-21,228.38063049316406,231.93584496997346,227.99654981682036,230.12377280605548,594100
2025-05-22,225.886962890625,228.6577351060192,223.0370240291345,228.6577351060192,705300
2025-05-23,227.12391662597656,228.69731410314805,225.18437151801172,227.09423102070875,400800
2025-05-27,228.5983428955078,230.02331228946713,226.14423732785198,227.82648699036207,573200
2025-05-28,226.63900756835938,228.2519957836202,223.99688322462995,228.2519957836202,673700
2025-05-29,227.83639526367188,227.96502784989747,224.26408156345104,225.51092224986706,512400
2025-05-30,229.4691619873047,230.17175651947636,225.75831046409405,228.1728402711154,1256500
