Price,Close,High,Low,Open,Volume
2025-02-21,20.518096923828125,20.72785376112199,20.317872917664836,20.708784461763873,3265400
2025-02-24,20.775527954101562,20.88040546824264,20.460889956032645,20.622975370849105,3106500
2025-02-25,20.832733154296875,20.956679963415922,20.661113096633205,20.72785382604719,3495800
2025-02-26,20.67064666748047,20.985282817259254,20.642042719846618,20.870868845272245,2783500
2025-02-27,20.60390853881836,20.88994077701968,20.565769937165587,20.71832070667944,2832200
2025-02-28,21.071094512939453,21.090163812874568,20.651579007109614,20.737389038269097,6266200
2025-03-03,21.023420333862305,21.29991971505453,20.842267448131317,21.013887502864634,4543400
2025-03-04,20.508562088012695,21.032955085762197,20.479958139235126,20.99481830594057,5115400
2025-03-05,20.699247360229492,20.756455251527495,20.30833586243448,20.356009105182814,3775300
2025-03-06,20.470420837402344,20.68971411252081,20.298802622617956,20.499024782473853,8632200
2025-03-07,20.673004150390625,21.020288051741925,20.42218820385615,20.537950117630984,7559900
2025-03-10,20.518657684326172,20.933468632900325,20.441483682729118,20.65371172712768,5443300
2025-03-11,19.891618728637695,20.7115918071533,19.717976764725524,20.566890783884272,6417500
2025-03-12,20.132789611816406,20.20996362083262,19.872326641396622,19.968794612660265,5649100
2025-03-13,19.41892433166504,20.277487101759643,19.312811237812635,20.152078209061546,5965400
2025-03-14,19.853029251098633,19.853029251098633,19.293517322349427,19.602213305111306,4801800
2025-03-17,20.00737953186035,20.065259575257933,19.68903653321354,19.68903653321354,4030100
2025-03-18,20.2099609375,20.412541994280243,19.86267702305014,19.959144981505464,7007400
2025-03-19,20.2292537689209,20.412542712437187,19.96879266389319,20.132787647044957,4872600
2025-03-20,20.17137336730957,20.306427407500948,20.026672347108338,20.17137336730957,5513600
2025-03-21,20.017024993896484,20.200313930719858,19.737268098746426,20.07490503290319,10869600
2025-03-24,20.5765380859375,20.64406510852102,20.045967045661257,20.113494068244776,7107500
2025-03-25,20.441484451293945,20.740533488729586,20.277489461737613,20.6344185425539,4666600
2025-03-26,20.46077537536621,20.634417335322507,20.29678223537782,20.451130235344905,2959100
2025-03-27,20.267841339111328,20.634417379830527,20.18102035894591,20.509010319576756,5928200
2025-03-28,20.1906681060791,20.373957053389173,19.968793077214652,20.364310073007236,2520300
2025-03-31,20.489717483520508,20.57653846844854,20.074906519969566,20.209962407620612,4071700
2025-04-01,20.39324951171875,20.711592509698264,20.161727498640325,20.489717477161445,3941100
2025-04-02,20.692298889160156,20.759825908084803,20.20996093687179,20.335367994878528,3704500
2025-04-03,19.361045837402344,20.29678267755848,19.129523832407838,20.23890079632985,10085500
2025-04-04,18.637537002563477,19.235636835138965,18.531422070984,19.139168882791544,12695300
2025-04-07,18.444604873657227,18.98482288753784,17.769330976326454,18.425310913168154,9693800
2025-04-08,18.039438247680664,19.264575118811724,17.78862231816519,18.888352144525047,7983700
2025-04-09,19.447866439819336,19.51539345996186,17.296639575408545,17.750036596346433,10825200
2025-04-10,19.071643829345703,19.582920901409132,18.512131856161826,19.100582930044634,7290400
2025-04-11,19.41892433166504,19.505745306618124,18.64718437649671,18.946233379127786,6720300
2025-04-14,19.57327651977539,19.727624529396348,19.351399645968527,19.69868358760239,5560800
2025-04-15,19.57327651977539,19.737269670020925,19.525041616785458,19.611862602193924,3907500
2025-04-16,19.447866439819336,19.795150360521813,19.332106359567376,19.61186142015403,7216900
2025-04-17,19.8626766204834,20.113492571394527,19.50574573342477,19.53468667236679,4086200
2025-04-21,19.380338668823242,19.72762257607088,19.216343694842216,19.592566701045005,6740900
2025-04-22,19.727622985839844,19.843383064011395,19.4864540096803,19.66009412693763,5293000
2025-04-23,19.785505294799805,20.209963256728667,19.69868430622405,19.862679302425644,5669000
2025-04-24,19.708330154418945,19.872325141194775,19.631156151228755,19.766210196818246,7684600
2025-04-25,19.631155014038086,19.708329012757755,19.351398118696,19.708329012757755,4939200
2025-04-28,19.76620864868164,19.83373566618751,19.51539269796468,19.62150763403003,4925900
2025-04-29,19.37069320678711,19.76621020326246,19.32246014476753,19.6986831804457,7076000
2025-04-30,19.27422523498535,19.32246013695881,18.898002199459224,19.293519195774735,7635100
2025-05-01,20.2099609375,20.46077505352127,19.235638053050426,19.505746128757416,10826900
2025-05-02,20.37395668029785,20.480069782609263,20.20031471654948,20.402895780940355,4477400
2025-05-05,19.98808479309082,20.238900758020108,19.920557771758578,20.209961657433908,5285000
2025-05-06,19.881973266601562,20.045968262821933,19.69868430847915,19.862679304699522,2898300
2025-05-07,19.92055892944336,20.074906941450816,19.833737942692483,19.949499871684797,4273900
2025-05-08,19.949499130249023,20.103847136520038,19.640803117706994,20.01702615299592,5194000
2025-05-09,20.084552764892578,20.152079786258142,19.843383780030805,19.949498722161454,3218400
2025-05-12,20.808059692382812,20.846647613097648,20.412542704922394,20.412542704922394,4107400
2025-05-13,20.701946258544922,20.91417615799099,20.441485134638285,20.91417615799099,6251400
2025-05-14,20.354663848876953,20.711592936403033,20.22925493922573,20.431837854826384,5208200
2025-05-15,20.634416580200195,20.673004498766478,20.335367571204415,20.335367571204415,2524500
2025-05-16,20.9238224029541,20.933469383496305,20.55724450224399,20.701945530430233,2860500
2025-05-19,20.90452766418457,20.972054685494466,20.682652639888243,20.692299620071562,3914400
2025-05-20,20.547595977783203,20.885232911497123,20.47042197921773,20.79841193311431,4016900
2025-05-21,19.881973266601562,20.460777403874893,19.824091380895446,20.431838300995313,3382000
2025-05-22,19.881973266601562,19.9784393961648,19.640804262746517,19.872326285650544,3301700
2025-05-23,19.756563186645508,19.824090209338475,19.631156121640476,19.70833012471435,2903900
2025-05-27,20.267841339111328,20.287135299142154,19.862677378330478,19.968792318526724,3328100
2025-05-28,20.23889923095703,20.31607322665286,20.084551239565368,20.31607322665286,2879600
2025-05-29,20.5958309173584,20.682651895911892,20.23890002330812,20.306427042189,6414900
2025-05-30,20.509010314941406,20.586184315073968,20.34501533466305,20.528304274967873,6604800
2025-06-02,20.422189712524414,20.480069753701063,20.045966684916216,20.354662691156108,3582700
2025-06-03,20.306428909301758,20.402896876561485,20.219607922765345,20.267842826381926,2949000
2025-06-04,20.219606399536133,20.393248359527767,20.142432399536883,20.393248359527767,3677900
2025-06-05,20.084552764892578,20.219606807623702,19.92055778158764,20.219606807623702,4169800
2025-06-06,20.494640350341797,20.514168801660443,20.182192578585955,20.221247618887627,5261200
2025-06-09,20.553226470947266,20.689923785327263,20.387238338178303,20.54346410637485,3469600
2025-06-10,20.69968605041504,20.81685303753808,20.54346215936053,20.60204565292205,5373300
2025-06-11,20.494640350341797,20.95354778231624,20.406764181743515,20.865673476053576,5076200
2025-06-12,20.52393341064453,20.553224225833944,20.28959757745097,20.4653480555944,3265800
2025-06-13,20.33841896057129,20.436059366812174,20.14313814808952,20.348183187428962,2772500
2025-06-16,20.426294326782227,20.641101722091992,20.377475056773207,20.494642049729162,2567700
2025-06-17,20.28959846496582,20.523934308409785,20.201722290882365,20.416529681788735,3066300
2025-06-18,20.504404067993164,20.66062795000055,20.27006824498208,20.348180185985775,3703700
2025-06-20,20.397001266479492,20.71921328459501,20.32865354480889,20.621574746400285,10711500
2025-06-23,20.71921157836914,20.74850425481675,20.348180321710664,20.406763812270302,3098900
2025-06-24,20.73874282836914,20.90473095930393,20.699687783503457,20.777799735570664,3566000
2025-06-25,20.33841896057129,20.65086677067344,20.309126279998267,20.60204749872092,4648100
2025-06-26,20.52393341064453,20.57275267751732,20.31888839264038,20.377473747690512,3895700
2025-06-27,20.436058044433594,20.670393886846778,20.348181870736685,20.56298926069817,5615100
2025-06-30,20.52393341064453,20.54346186232791,20.123609462813572,20.41652878872161,5165300
2025-07-01,20.680156707763672,21.070716418578705,20.377473164673972,20.514168597875333,5735000
2025-07-02,20.934022903442383,20.99260639984841,20.670394376111606,20.83638250120849,4870200
2025-07-03,21.109773635864258,21.168357127776893,20.894964394958535,20.953547886871174,3389300
2025-07-07,20.709447860717773,21.158592932250354,20.660628594443544,21.06095253736626,4294600
2025-07-08,20.582517623901367,20.738741518166083,20.54346258150305,20.572753397717857,5445800
2025-07-09,20.65086555480957,20.768034407867233,20.57275360688304,20.699686686223487,3765300
2025-07-10,20.86567497253418,21.012134643256825,20.65086571729426,20.68015839637309,3018000
2025-07-11,20.97307777404785,21.01213467955376,20.592282257044022,20.738741928019667,3593400
2025-07-14,21.197649002075195,21.207413228271278,20.816853492106524,20.924258117927728,5178400
2025-07-15,20.670392990112305,21.265997727700125,20.631336086903296,21.226940824491116,4632400
2025-07-16,20.90472984313965,20.95354911219911,20.602046277832365,20.728977494788406,2819900
2025-07-17,21.14883041381836,21.207413910543856,20.84614684134488,20.904730338070376,3617200
2025-07-18,21.158594131469727,21.265998758163235,21.012134462010412,21.14882990519434,3467200
2025-07-21,21.109773635864258,21.344109465850437,21.08048095874012,21.15859290206885,3226000
2025-07-22,21.54915428161621,21.588211187462328,21.060954132554365,21.21717803126729,3086100
2025-07-23,21.59797477722168,21.65655827192806,21.471041699299516,21.59797477722168,2789200
2025-07-24,21.46127700805664,21.61750089877874,21.43198619250605,21.578445857266054,2505700
2025-07-25,21.26599884033203,21.617501675925396,21.119537307971072,21.461277779587068,4191200
2025-07-28,21.041425704956055,21.29529000625405,20.973077981978857,21.226942283276856,2771800
2025-07-29,21.412458419799805,21.4808061413668,21.060953723357276,21.178122576283364,5742700
2025-07-30,21.38316535949707,21.881129716461455,21.31481763914944,21.490569984235183,7432300
2025-07-31,20.728979110717773,21.56868401281709,20.689924064892814,20.953550745634978,7340200
2025-08-01,20.25054168701172,20.875437273451688,20.16266551237663,20.865674909457343,5355500
2025-08-04,20.553226470947266,20.699688012235537,20.289599793767266,20.30912638524796,4626600
2025-08-05,20.78756332397461,20.80708991463986,20.484877889465952,20.602046745136366,4774800
2025-08-06,20.826618194580078,20.963313639779855,20.787563151238327,20.855910873838216,8017300
2025-08-07,20.689922332763672,21.031662801217525,20.445822264201734,21.02189857499476,4554400
2025-08-08,20.318889617919922,20.72897781632191,20.24077766881172,20.69968699936619,3490000
2025-08-11,20.309123992919922,20.562988275623376,20.240776274948924,20.260304726465105,3501900
2025-08-12,20.631336212158203,20.641100438019734,20.309124208070305,20.39700037848843,2404800
2025-08-13,21.02189826965332,21.06095331164138,20.62157431201328,20.73874130031316,3120000
2025-08-14,20.660629272460938,20.88520088442915,20.504405380453857,20.82661739051042,3787300
2025-08-15,20.709447860717773,20.787561666493556,20.56298819955945,20.670392820165514,3209000
2025-08-18,20.6118106842041,20.855910756305672,20.602046457839748,20.768034581362247,3809400
2025-08-19,21.18788719177246,21.197649555887875,20.611810867502903,20.611810867502903,3155800
2025-08-20,21.119535446166992,21.353873132352064,21.060951955788514,21.236704289259528,4360100
2025-08-21,21.041425704956055,21.158594560299658,20.973077981978857,21.03166334081855,2983300
2025-08-22,21.67608642578125,21.773724961502097,21.119536715559683,21.207412887577,2365200
2025-08-25,21.67608642578125,21.734669919680897,21.47104140362895,21.627265295585133,2752600
2025-08-26,21.588211059570312,21.81278267984778,21.529625701148202,21.685849598935636,4312800
2025-08-27,21.851837158203125,21.920186741261915,21.617501317580132,21.6467939960339,2256600
2025-08-28,21.87136459350586,21.890893044900317,21.617500312384827,21.87136459350586,5576800
2025-08-29,21.95924186706543,21.98853454563063,21.75419870411621,21.890894146082356,3291400
2025-09-02,21.724905014038086,21.920185804042344,21.61750039330218,21.832309634773992,4390700
2025-09-03,21.94947624206543,21.95924046763157,21.607735796593012,21.62726424772529,3267300
2025-09-04,22.25216293334961,22.26192529714422,21.949477510316832,22.105701403730524,3314300
2025-09-05,22.46935272216797,22.676670097075583,22.28177851416232,22.410119455478878,3581800
2025-09-08,22.232418060302734,22.400247220588003,22.064588900017466,22.242290585377354,3437300
2025-09-09,22.074460983276367,22.31139593135014,21.95599256774369,22.281778356719073,4448800
2025-09-10,22.015226364135742,22.16331235786536,21.965865621553622,22.015226364135742,3298400
2025-09-11,22.173181533813477,22.26203237097944,21.946119120163345,21.955991644625286,3028600
2025-09-12,22.104076385498047,22.31139563921782,22.05471564475082,22.18305470048854,3489600
2025-09-15,22.054716110229492,22.173182643719766,21.975737793572108,22.094204327062382,3417200
2025-09-16,21.827653884887695,22.094204529174952,21.76841873460909,22.015226211795095,4117100
2025-09-17,21.669696807861328,22.09420407824434,21.640079233326503,21.84739660609554,5236900
2025-09-18,21.886886596679688,21.926374812871586,21.66969670014532,21.66969670014532,2646100
2025-09-19,21.65982437133789,21.99548268546829,21.630206796682295,21.936247536157097,7513100
2025-09-22,21.491994857788086,21.630206437905194,21.413016543008087,21.56110064784664,3750100
2025-09-23,21.62033462524414,21.689440417578677,21.432760415342102,21.501868090668253,2619700
2025-09-24,21.35378074645996,21.659823354559776,21.324165056186203,21.610460732451017,3491300
2025-09-25,21.205698013305664,21.511740641136882,21.176082321122504,21.363654648254595,2907200
2025-09-26,21.314292907714844,21.452504486074208,21.17608132935548,21.334037956906617,3267400
2025-09-29,21.393272399902344,21.432760617469505,21.195825663091636,21.324166606916087,3208400
2025-09-30,21.570972442626953,21.590717491401687,21.353780672087854,21.393270769637326,2970700
2025-10-01,21.245187759399414,21.630206815295534,21.15633691834776,21.42288944150273,4799300
2025-10-02,21.087230682373047,21.29454805179372,20.929274053388284,21.225442261986828,2671100
2025-10-03,21.195825576782227,21.422889888087425,21.106974733878374,21.106974733878374,3180600
2025-10-06,21.245187759399414,21.541355974243878,21.097103651977182,21.25506028429311,3461600
