Price,Close,High,Low,Open,Volume
2025-04-23,26.439823150634766,27.14740889299093,26.27040091782386,26.639142194558215,2667500
2025-04-24,26.748769760131836,26.85839647335986,26.320231045730065,26.419891521313225,3168100
2025-04-25,27.037782669067383,27.05771514407748,26.439823625687897,26.659075148202678,1889100
2025-04-28,26.8284969329834,27.127476449646323,26.649108462639482,27.057714689149336,3740900
2025-04-29,27.02781867980957,27.087614204742966,26.708904778145367,26.878327016177877,2080200
2025-04-30,27.02781867980957,27.117511016776934,26.389992777346627,26.898259491444165,2755100
2025-05-01,26.968021392822266,27.217171632336907,26.021251623185922,26.021251623185922,3020800
2025-05-02,27.48625373840332,27.546049262320036,27.007885745338715,27.276968454262093,1938600
2025-05-05,27.625776290893555,27.745369235392086,26.977986085428704,27.237102547787718,3549200
2025-05-06,27.635744094848633,27.765303283806336,27.40652633083482,27.456355618362874,2329000
2025-05-07,28.08421516418457,28.1739094020382,27.665642687822793,27.864961737935495,4874700
2025-05-08,28.383193969726562,28.72203843727394,28.094180689092276,28.17390868728781,3920900
2025-05-09,27.96462059020996,28.83166420551208,27.79519836197232,28.702105024636932,4454900
2025-05-12,28.183874130249023,28.682174580141837,27.954654478640652,28.682174580141837,3934700
2025-05-13,28.12407684326172,28.572548010674062,27.894859091413355,27.904825328563113,3289400
2025-05-14,28.173908233642578,28.28353304135542,27.954654816486123,28.074247762286497,3374600
2025-05-15,28.0543155670166,28.373227557837307,27.984553806632746,28.1440098020431,2999600
2025-05-16,28.223737716674805,28.283533239561336,27.825097729322277,28.054315484441805,3315400
2025-05-19,28.23370361328125,28.25363608762471,27.964620912240687,28.054315145920874,2529300
2025-05-20,28.23370361328125,28.29349913544625,28.074247620264334,28.15397561677279,2120100
2025-05-21,27.845029830932617,28.263602287262508,27.835063593774123,28.044348871506383,2658400
2025-05-22,27.556015014648438,28.273568892477936,27.516151966360912,27.845030193410963,2432900
2025-05-23,27.805166244506836,27.894860482462136,27.147409766744936,27.24707024234699,3307400
2025-05-27,28.153976440429688,28.203805726880734,27.864961256590398,28.1141114905765,4883700
2025-05-28,28.243669509887695,28.423057975084987,28.02441799734954,28.064281044690407,2631800
2025-05-29,28.303466796875,28.33336550989472,27.89486055659953,28.243671271701032,2495400
2025-05-30,28.144010543823242,28.253637256381772,27.88489406923564,28.16394301899124,6253600
2025-06-02,27.984554290771484,28.054316052362232,27.615811106964827,27.964621815784003,3192500
2025-06-03,27.845029830932617,27.98455334942079,27.735403123054557,27.785232407981653,4169500
2025-06-04,27.75533676147461,27.94469147369709,27.605846999558104,27.775269236627597,2586300
2025-06-05,27.765302658081055,27.94469113052407,27.66564218440544,27.835064419394353,2479400
2025-06-06,27.715471267700195,28.034383260432698,27.52611846005616,27.974587737011706,3456600
2025-06-09,27.66564178466797,27.775268494213705,27.446390266441902,27.685574259288174,3211100
2025-06-10,27.864961624145508,27.924759049714048,27.585914574954156,27.66564257484675,2549100
2025-06-11,27.785232543945312,27.994519723567066,27.655675261981663,27.914791726774347,2582600
2025-06-12,27.575946807861328,27.78523208314685,27.466320101264902,27.645708566289834,2063800
2025-06-13,27.326797485351562,27.4364241955623,27.157375251782888,27.376626771338945,2606200
2025-06-16,28.144010543823242,28.183875494159235,27.476287832618965,27.486254070202964,2993200
2025-06-17,27.66564178466797,28.18387471960093,27.51615202674722,28.0941804846754,3432400
2025-06-18,27.96462059020996,28.163941529618484,27.516151327838813,27.635742370791643,3067600
2025-06-20,28.253637313842773,28.522720026561622,28.064282601092604,28.333365313811456,15258000
2025-06-23,28.761903762817383,28.771870000330296,28.183875293126658,28.333365054089434,2705300
2025-06-24,29.150577545166016,29.230305544468603,28.74197131113207,28.94129225982126,3627700
2025-06-25,29.300065994262695,29.409692701219473,29.0309832958408,29.10074695536398,3177000
2025-06-26,29.439592361450195,29.589082120659484,29.11071222997818,29.319999413563515,3552600
2025-06-27,29.329965591430664,29.52928463635003,29.210372643786712,29.519320299839666,5142500
2025-06-30,29.61897850036621,29.718638972008595,29.39972698344528,29.539250503225382,3166000
2025-07-01,29.628944396972656,29.818299100829634,29.33993112348446,29.58908134929324,2376400
2025-07-02,29.509353637695312,29.708672679745607,29.30006645754731,29.589081634688508,2498800
2025-07-03,29.638912200927734,29.818300677131635,29.469489962386884,29.53925172516274,1405200
2025-07-07,29.270170211791992,29.688742679303378,29.18047597583488,29.618979017330293,2699200
2025-07-08,29.369829177856445,29.48942212769025,29.24027189132982,29.270170604004633,2643900
2025-07-09,29.29010009765625,29.46948856535606,29.19044152748114,29.419659280268505,1722200
2025-07-10,29.55918312072754,29.648877355553065,29.14061065849688,29.30006665354995,2510200
2025-07-11,29.439592361450195,29.59904835805549,29.35986246228213,29.47945541016881,1793900
2025-07-14,29.628944396972656,29.68874181978983,29.359861696891482,29.43959159398105,1755900
2025-07-15,29.569149017333984,30.645477921973562,29.54921654296566,30.236871701749813,4258900
2025-07-16,29.77843475341797,29.828265940104885,29.319999241090816,29.698706755584315,2627800
2025-07-17,30.06744956970215,30.087382044135673,29.599047825706634,29.68874205979211,3242500
2025-07-18,29.75850486755371,30.266771578317684,29.698707442147043,30.216940390478793,2741000
2025-07-21,29.060882568359375,29.868128778351192,29.030983856557683,29.718639021073507,3004700
2025-07-22,29.329965591430664,29.499387825088103,29.11071217089432,29.140610883021665,2456300
2025-07-23,29.31999969482422,29.419660168874906,29.21037298328192,29.329965932315833,2371600
2025-07-24,29.2502384185791,29.509354895064067,29.08081618014145,29.220339705608172,2143600
2025-07-25,29.42962646484375,29.499388226558217,29.160543754631856,29.250237991369154,2332400
2025-07-28,29.270170211791992,29.43959244628149,29.230305262093086,29.379795021733134,2330200
2025-07-29,29.120677947998047,29.379794413076585,29.06088242555389,29.379794413076585,2366500
2025-07-30,29.200407028198242,29.40969421581532,29.05091726610916,29.170510216299697,2664900
2025-07-31,29.220338821411133,29.369828580011326,29.080815300166343,29.140610823433338,2557600
2025-08-01,28.991121292114258,29.150577289319937,28.56258258679946,29.110712339585803,2872100
2025-08-04,29.409692764282227,29.429625238474447,28.911392314668905,29.0309833580915,3014400
2025-08-05,29.190441131591797,29.419658881270443,29.050915713681242,29.33993088569242,4537500
2025-08-06,29.329965591430664,29.97775581393308,28.60244737078742,29.69870687000747,6538800
2025-08-07,28.87152862548828,30.01762123027694,28.801766863638285,29.529285095596055,4479800
2025-08-08,28.423059463500977,28.991121699129586,28.39316075078062,28.871528749113608,3740100
2025-08-11,28.283533096313477,28.76190297957911,28.11411086493855,28.492820276654452,4021600
2025-08-12,28.72203826904297,28.791800029447277,28.28353333110323,28.28353333110323,3853900
2025-08-13,29.519319534301758,29.539250107671034,28.72203767270432,28.82169814301217,3931100
2025-08-14,29.698707580566406,29.8780960558916,29.260204530733112,29.419660530829848,2855100
2025-08-15,29.369829177856445,29.83823283876795,29.300067415813995,29.83823283876795,7741800
2025-08-18,29.42962646484375,29.519320701581048,29.200406803812076,29.32996599059504,2718400
2025-08-19,29.748538970947266,29.748538970947266,29.369829542492948,29.579116732084117,2484000
2025-08-20,29.509353637695312,29.967789145189837,29.39972692900515,29.77843443950648,2421900
2025-08-21,29.638912200927734,29.73857267669273,29.33993267449822,29.379795724284932,2337000
2025-08-22,30.39632797241211,30.54581772980827,29.419659529834107,29.828265753787463,2448400
2025-08-25,30.037551879882812,30.456124352899085,30.02758564232701,30.27673587862562,1959300
2025-08-26,29.628944396972656,30.097348038047002,29.210371941579286,30.097348038047002,3022100
2025-08-27,29.55918312072754,29.78840087600815,29.479455123201003,29.539250646129556,1739100
2025-08-28,29.37979507446289,29.91796049117145,29.280134600902183,29.589082259026917,1708500
2025-08-29,29.310033798217773,29.439592986250112,29.1406115606208,29.35986308538993,2068700
2025-09-02,28.751937866210938,29.19044281765107,28.662243628396695,28.99112186676043,4671100
2025-09-03,28.841630935668945,28.881493983712968,27.914791783044418,28.622377518397965,4479800
2025-09-04,29.200407028198242,29.22033950337424,28.602447979841916,28.921359979196076,3666100
2025-09-05,29.33993148803711,29.658843476896415,29.0907812591326,29.2303047790422,3321300
2025-09-08,29.838232040405273,29.937892512455985,29.05091640215659,29.329965343725505,3796400
2025-09-09,29.31999969482422,29.53925121704338,28.73200498887715,29.25023793324837,11041600
2025-09-10,28.770000457763672,29.389999389648438,28.719999313354492,29.209999084472656,4806200
2025-09-11,29.520000457763672,29.559999465942383,28.65999984741211,28.799999237060547,5649300
2025-09-12,29.229999542236328,29.610000610351562,29.18000030517578,29.610000610351562,4752400
2025-09-15,29.889999389648438,29.920000076293945,29.280000686645508,29.5,4263300
2025-09-16,29.729999542236328,29.899999618530273,29.459999084472656,29.8700008392334,5085200
2025-09-17,30.229999542236328,30.510000228881836,29.770000457763672,29.809999465942383,5312000
2025-09-18,30.450000762939453,30.739999771118164,30.100000381469727,30.31999969482422,2591300
2025-09-19,30.6200008392334,30.860000610351562,30.389999389648438,30.520000457763672,6983400
2025-09-22,30.809999465942383,30.8799991607666,30.510000228881836,30.670000076293945,3333600
2025-09-23,30.579999923706055,30.950000762939453,30.510000228881836,30.84000015258789,2708300
2025-09-24,30.229999542236328,30.75,30.219999313354492,30.579999923706055,3791500
2025-09-25,30.18000030517578,30.440000534057617,30.06999969482422,30.299999237060547,2755900
2025-09-26,30.450000762939453,30.549999237060547,30.139999389648438,30.25,2594700
2025-09-29,31.030000686645508,31.110000610351562,30.280000686645508,30.540000915527344,4021000
2025-09-30,30.709999084472656,31.610000610351562,30.649999618530273,31.049999237060547,15257700
2025-10-01,28.950000762939453,30.559999465942383,28.940000534057617,30.559999465942383,6912800
2025-10-02,28.549999237060547,29.1200008392334,28.540000915527344,28.860000610351562,3911300
2025-10-03,28.3799991607666,28.860000610351562,28.239999771118164,28.600000381469727,4145900
2025-10-06,28.059999465942383,28.549999237060547,27.799999237060547,28.549999237060547,3880100
2025-10-07,27.3799991607666,28.1200008392334,27.350000381469727,28.049999237060547,3651800
2025-10-08,27.020000457763672,27.389999389648438,26.81999969482422,27.3700008392334,3489200
2025-10-09,26.459999084472656,26.989999771118164,26.43000030517578,26.989999771118164,3383100
2025-10-10,25.780000686645508,26.729999542236328,25.75,26.5,3196000
2025-10-13,26.09000015258789,26.149999618530273,25.739999771118164,25.8799991607666,3407000
2025-10-14,26.639999389648438,26.65999984741211,25.90999984741211,25.920000076293945,4928500
2025-10-15,26.56999969482422,27.1200008392334,26.479999542236328,26.760000228881836,3572200
2025-10-16,25.90999984741211,26.700000762939453,25.8799991607666,26.600000381469727,2564800
2025-10-17,26.020000457763672,26.170000076293945,25.700000762939453,25.959999084472656,2205700
2025-10-20,26.440000534057617,26.6299991607666,26.049999237060547,26.149999618530273,2997500
2025-10-21,26.3799991607666,26.6299991607666,26.299999237060547,26.389999389648438,2226700
2025-10-22,26.25,26.610000610351562,26.190000534057617,26.420000076293945,2356600
2025-10-23,26.399999618530273,26.510000228881836,26.139999389648438,26.25,2716100
2025-10-24,26.31999969482422,26.600000381469727,26.309999465942383,26.5,2101600
2025-10-27,26.75,26.850000381469727,26.479999542236328,26.5,3951300
2025-10-28,26.68000030517578,27.010000228881836,26.6200008392334,26.809999465942383,2679300
2025-10-29,26.049999237060547,26.6200008392334,25.989999771118164,26.6200008392334,3189100
2025-10-30,26.479999542236328,26.530000686645508,25.770000457763672,26.06999969482422,2738900
2025-10-31,26.5,26.56999969482422,26.229999542236328,26.399999618530273,3706800
2025-11-03,25.989999771118164,26.420000076293945,25.780000686645508,26.420000076293945,4605500
2025-11-04,25.799999237060547,26.260000228881836,25.770000457763672,26.040000915527344,4190900
2025-11-05,25.639999389648438,25.93000030517578,25.610000610351562,25.770000457763672,4583500
2025-11-06,25.079999923706055,25.889999389648438,25.010000228881836,25.56999969482422,6104100
2025-11-07,26.719999313354492,26.739999771118164,24.790000915527344,25.360000610351562,6327500
2025-11-10,26.799999237060547,27.010000228881836,26.5,26.850000381469727,5059000
2025-11-11,26.829999923706055,27.049999237060547,26.639999389648438,26.75,4201100
2025-11-12,26.81999969482422,26.8700008392334,26.579999923706055,26.709999084472656,3557100
2025-11-13,26.270000457763672,26.850000381469727,26.149999618530273,26.56999969482422,4795500
2025-11-14,26.149999618530273,26.34000015258789,25.719999313354492,26.229999542236328,4199000
2025-11-17,25.479999542236328,26.15999984741211,25.34000015258789,26.09000015258789,3711600
2025-11-18,25.309999465942383,25.59000015258789,25.139999389648438,25.3700008392334,4772200
2025-11-19,24.969999313354492,25.329999923706055,24.940000534057617,25.260000228881836,4419900
2025-11-20,24.799999237060547,25.459999084472656,24.780000686645508,25.200000762939453,4204400
2025-11-21,25.690000534057617,25.81999969482422,24.940000534057617,24.969999313354492,4076300
2025-11-24,25.229999542236328,25.670000076293945,25.149999618530273,25.3799991607666,6971800
2025-11-25,25.40999984741211,25.6299991607666,25.1299991607666,25.479999542236328,3336200
2025-11-26,25.579999923706055,25.610000610351562,25.290000915527344,25.3700008392334,3115100
2025-11-28,25.68000030517578,25.8799991607666,25.59000015258789,25.639999389648438,1748100
2025-12-01,25.520000457763672,25.860000610351562,25.389999389648438,25.600000381469727,2699300
2025-12-02,25.399999618530273,25.549999237060547,25.149999618530273,25.540000915527344,3032900
2025-12-03,25.559999465942383,25.649999618530273,25.40999984741211,25.510000228881836,2185200
2025-12-04,25.6299991607666,25.75,25.389999389648438,25.610000610351562,2467000
2025-12-05,26.040000915527344,26.139999389648438,25.43000030517578,25.6200008392334,3754800
2025-12-08,25.729999542236328,26.229999542236328,25.549999237060547,26.1200008392334,3639300
