Price,Close,High,Low,Open,Volume
2025-01-13,16.23778533935547,16.23778533935547,15.78938470917034,15.837087871790882,14128100
2025-01-14,16.676645278930664,16.714807813058318,16.323650936698773,16.323650936698773,12195400
2025-01-15,17.306312561035156,17.45895905840009,17.14412543012369,17.23952994589922,17501900
2025-01-16,17.020099639892578,17.229988104128843,16.85791252035421,17.096422883223006,16416300
2025-01-17,17.458959579467773,17.525744016286694,17.020101341368182,17.07734332466599,17480500
2025-01-21,16.82929229736328,17.058262050152393,16.49537921185198,16.638485079883942,27286300
2025-01-22,16.50491714477539,16.77204941861181,16.43813453123872,16.69572617175708,17231400
2025-01-23,16.667104721069336,16.705267255370252,16.447675607908437,16.543080123970938,12095300
2025-01-24,16.86745262145996,17.134583054849944,16.590779735803647,16.590779735803647,11064900
2025-01-27,16.848371505737305,17.048721152246326,16.65756249188963,16.924694747338453,14825200
2025-01-28,16.83883285522461,16.9723999085164,16.543080486667485,16.819751587655805,13398300
2025-01-29,16.857913970947266,17.134585069443496,16.733889372246846,16.82929206985187,9128300
2025-01-30,17.20136833190918,17.33493355519666,16.953317331739793,17.0105593103359,16170300
2025-01-31,17.15366554260254,17.325393301844056,17.077342296238502,17.229988788966576,14669200
2025-02-03,16.667104721069336,16.934237002106382,16.495378775784584,16.63848464003344,11463600
2025-02-04,17.125045776367188,17.134584590108993,16.70526700382697,16.76250898472662,12009700
2025-02-05,17.029640197753906,17.22998802823012,16.92469505625323,17.220447395394636,11389600
2025-02-06,17.125045776367188,17.268151638461195,16.953318013978475,17.268151638461195,13387700
2025-02-07,17.020099639892578,17.163205493675925,16.810211175656313,17.163205493675925,13056300
2025-02-10,16.70526695251465,17.096423823558673,16.70526695251465,17.096423823558673,8149400
2025-02-11,16.752967834472656,16.829291079880903,16.50491683197343,16.61940260993065,9666100
2025-02-12,16.79113006591797,16.838831411059086,16.390432579787678,16.53353843490071,13884400
2025-02-13,16.676645278930664,16.8865355772532,16.5144581482677,16.867454310189373,10490200
2025-02-14,16.905614852905273,17.02964126787055,16.724348276709513,16.743427723889756,8283900
2025-02-18,17.134584426879883,17.153665693561248,16.819750805396357,16.943777219135477,8580000
2025-02-19,17.20136833190918,17.22998841136239,16.87699408704842,16.896073533453993,7650400
2025-02-20,16.772050857543945,17.249071646233695,16.581241814192087,17.249071646233695,10336100
2025-02-21,16.15192413330078,16.886536581748494,16.15192413330078,16.886536581748494,14269100
2025-02-24,15.999275207519531,16.314108806429143,15.865708170016628,16.27594627580271,12384500
2025-02-25,15.9038724899292,16.199624856799606,15.80846797231912,16.132842240379496,12610600
2025-02-26,16.085140228271484,16.380892582948803,15.980195081258028,15.999276347931337,9897300
2025-02-27,16.199623107910156,16.63848311366186,16.12329986599981,16.142381131399805,11399300
2025-02-28,16.523998260498047,16.543079526959897,16.21870527586737,16.29502852202504,9814700
2025-03-03,16.199623107910156,16.800670230182547,16.0183565456791,16.55261923905152,12074300
2025-03-04,15.682973861694336,16.11753976701368,15.084239739987689,15.905084505778762,21059200
2025-03-05,15.702289581298828,15.827829829696682,15.287038091946217,15.682975130183022,16463700
2025-03-06,15.383607864379883,15.663660026176194,15.190467045127187,15.451206598540118,13562100
2025-03-07,15.190467834472656,15.325666230782149,14.707617603177829,15.287038249117114,18700000
2025-03-10,14.640018463134766,14.987671209528846,14.369622598911139,14.949042307961767,22089700
2025-03-11,14.640018463134766,14.823502061723575,14.359965373519369,14.668989218346372,15437100
2025-03-12,14.949042320251465,15.093897938355987,14.697960906604962,14.79453039771094,14918000
2025-03-13,14.630361557006836,15.074583804121325,14.611048026765541,14.997327841228694,11744300
2025-03-14,15.142182350158691,15.17115310387455,14.862129275002301,14.900757253611333,18651700
2025-03-17,15.25806713104248,15.335323092539307,15.00698479569594,15.14218318879724,11350900
2025-03-18,15.306352615356445,15.354636901446574,15.132526238348069,15.306352615356445,10329200
2025-03-19,15.499490737915039,15.682974330302068,15.219438578729163,15.325665291557035,9796700
2025-03-20,15.53812026977539,15.750573704067017,15.296695159110051,15.296695159110051,15328600
2025-03-21,15.596062660217285,15.711947530320648,15.325666778891549,15.451207954033723,57103900
2025-03-24,16.001657485961914,16.088570681008356,15.74091790082259,15.789204032474826,12006300
2025-03-25,16.001657485961914,16.1754838760548,15.866460001190822,16.01131471229236,14952800
2025-03-26,15.837485313415527,16.281708430585276,15.721602303320624,16.088567624524128,12792700
2025-03-27,15.615376472473145,15.895428647364184,15.547777735152115,15.779545623935977,13081200
2025-03-28,15.25806713104248,15.721603820987143,15.103555208048828,15.547777447137431,10180600
2025-03-31,15.441549301147461,15.50914803499146,14.862129608991005,15.016641526899392,14386800
2025-04-01,15.25806713104248,15.38360829871575,15.064927227300414,15.26772435647051,11185100
2025-04-02,15.518806457519531,15.54777813508554,14.997328233860067,14.997328233860067,12591700
2025-04-03,13.635689735412598,14.717274088596646,13.587404530518981,14.659332579495253,20374000
2025-04-04,13.00798511505127,13.191467792445241,12.293366093343485,13.13352628209502,23358000
2025-04-07,13.046613693237305,13.56809191509537,12.341651864616663,12.6989609313561,36888500
2025-04-08,12.776216506958008,13.82883014444315,12.544448620070558,13.539120746315696,35694000
2025-04-09,14.021970748901367,14.28270938727617,12.360965743940435,12.52513489145793,28765700
2025-04-10,13.268723487854004,13.645346981443526,12.814844955665754,13.597061776476098,19867700
2025-04-11,13.259066581726074,13.317009013274017,12.756902832486627,13.094898354428265,15718600
2025-04-14,13.57774829864502,13.72260299313388,13.355636723336588,13.558433848199204,18741900
2025-04-15,13.761231422424316,14.099226948553559,13.635690253318133,13.655004704394646,15071700
2025-04-16,13.58740520477295,13.973685942126775,13.413579747879268,13.635690412062644,16943400
2025-04-17,13.780546188354492,14.22476752169912,13.732260980523721,14.002656855026805,19001500
2025-04-21,13.317008972167969,13.722603228860493,13.210782255782291,13.568091306494523,13122100
2025-04-22,13.683975219726562,13.712945974868829,13.42323566055507,13.519806072314223,17914200
2025-04-23,14.021970748901367,14.620704907686003,13.964028317616021,14.128197465133518,16244200
2025-04-24,14.359965324401855,14.41790775559058,13.935057539218102,14.002656274801865,8822700
2025-04-25,14.215110778808594,14.359965476872894,14.12819759158453,14.195796327886042,8052200
2025-04-28,14.359965324401855,14.427564059985619,14.234424157629366,14.234424157629366,10593900
2025-04-29,14.427563667297363,14.524134076328894,14.147510586262335,14.273051749617855,9756600
2025-04-30,14.330994606018066,14.369622586588317,13.94471387935187,14.128197477783331,9494700
2025-05-01,14.475850105285645,14.6013912793384,14.215111452225116,14.31168094852156,9888900
2025-05-02,14.958699226379395,15.016641656577246,14.620704633276924,14.765559327326027,12415200
2025-05-05,15.026300430297852,15.248411106857795,14.765560848982672,14.80418883277413,12782500
2025-05-06,14.775217056274414,14.958699736389956,14.746246300669585,14.833158567484073,9606200
2025-05-07,14.707616806030273,14.949041908592534,14.640018072021219,14.86212964527961,11611000
2025-05-08,15.035955429077148,15.142183065996576,14.881443507336563,14.881443507336563,10822800
2025-05-09,14.958699226379395,15.103554841392182,14.862129737334554,15.103554841392182,12402500
2025-05-12,15.895426750183105,16.040283275070344,15.634689057625975,15.731259460241725,15649600
2025-05-13,16.049943923950195,16.09822821459642,15.866460304024818,15.992000564861579,12244300
2025-05-14,16.020971298217773,16.098227263845622,15.953372558534346,16.030628524162193,11046800
2025-05-15,15.914742469787598,16.03062733056465,15.80851667616329,15.934056920238335,9587500
2025-05-16,16.05959701538086,16.136852974539984,15.779544854151794,15.943713997605853,14471000
2025-05-19,15.924398422241211,16.030626049302555,15.847142468540387,15.895426748880691,10157900
2025-05-20,15.731261253356934,15.972686366451343,15.711946802246795,15.866458727273022,10538700
2025-05-21,15.074584007263184,15.586404998564982,15.055270476761622,15.538120711829212,9809300
2025-05-22,15.151839256286621,15.258066892406136,14.958699355565267,15.035955315853808,11195000
2025-05-23,15.113210678100586,15.190466635332049,14.755901645664158,14.755901645664158,10025700
2025-05-27,15.4214448928833,15.431230297475798,15.11810388282871,15.411659488290805,12084800
2025-05-28,15.4214448928833,15.734570374342846,15.255096747561032,15.431230297475798,21884500
2025-05-29,15.607362747192383,15.61714815168017,15.392088514398772,15.529081377665166,15588800
2025-05-30,15.519295692443848,15.558436376499428,15.313806867855176,15.480155008388268,16412800
2025-06-02,15.460585594177246,15.519296155418322,15.1376747077887,15.450800189574553,10950400
2025-06-03,15.68564510345459,15.773711877770234,15.313807197149636,15.470370869926079,10399900
2025-06-04,15.558436393737793,15.783495094009856,15.538866518282079,15.695430187865384,9923000
2025-06-05,15.558436393737793,15.666073974900536,15.392088253020392,15.548651922603696,10979600
2025-06-06,15.979199409484863,15.998770218081301,15.75414070975093,15.881347232877708,8924000
2025-06-09,15.930274963378906,16.155333673129547,15.920489558645167,16.08683770636849,9965500
2025-06-10,15.998771667480469,16.077053042583042,15.88134867163901,15.94984464155686,9962700
2025-06-11,15.881346702575684,16.14554701068045,15.812850741150369,16.14554701068045,15996600
2025-06-12,15.76392650604248,15.822637066916684,15.53886686752459,15.773711910584026,10316200
2025-06-13,15.313807487487793,15.568222410737045,15.255096925622615,15.519296320391026,13459200
2025-06-16,15.587793350219727,15.754141498871714,15.460585887533643,15.558437135854625,10764200
2025-06-17,15.392088890075684,15.597577723396904,15.323592923364462,15.489941070966763,13936100
2025-06-18,15.666074752807617,15.803066687362575,15.34316385966012,15.372519140895102,14236300
2025-06-20,15.812851905822754,15.85199352459155,15.685645377574383,15.744355939352468,14385500
2025-06-23,16.13576316833496,16.15533397817197,15.666074930497624,15.666074930497624,12262100
2025-06-24,16.390178680419922,16.527170621404256,16.253186739435584,16.292326494127444,17234400
2025-06-25,16.409748077392578,16.458673233136718,16.25318533936126,16.370606459697218,11935700
2025-06-26,16.781583786010742,16.840294345032568,16.458672911828174,16.497814528759406,12325100
2025-06-27,16.850080490112305,16.938147265704583,16.693517748253836,16.791369928509155,21123200
2025-06-30,17.04578399658203,17.124065363589153,16.928361012883844,16.987073437920444,24095000
2025-07-01,17.48611831665039,17.58396862822547,16.96750307997719,17.01642823576473,18865000
2025-07-02,17.80902862548828,17.83838297146807,17.407836388514507,17.45676154273082,18037900
2025-07-03,18.06344223022461,18.15150900365962,17.81881271876626,17.975377323164654,13695000
2025-07-07,17.897096633911133,18.15150969308075,17.70139227076129,17.916665577126015,18626200
2025-07-08,18.0830135345459,18.28850330031636,17.985161354006397,18.28850330031636,24580200
2025-07-09,18.06344223022461,18.327642550529642,17.99494626563628,18.161294408082963,16825400
2025-07-10,18.092798233032227,18.239575564924856,17.99494605631213,17.99494605631213,15971700
2025-07-11,17.936237335205078,18.034089521954538,17.789459988268504,17.92645192989261,14371400
2025-07-14,17.965591430664062,17.99494577676155,17.779672484421624,17.926449814034072,17225400
2025-07-15,17.505685806274414,18.0145155962853,17.476331461788146,17.84816746748847,24816500
2025-07-16,17.583969116210938,17.68182129687664,17.26105822647668,17.583969116210938,24751100
2025-07-17,17.975378036499023,18.03408859899388,17.46654818454325,17.505687937414777,27655900
2025-07-18,18.102582931518555,18.18086429656742,17.946020201420826,18.053657778253626,33687900
2025-07-21,17.887310028076172,18.210220899129038,17.887310028076172,18.063441703434552,32000900
2025-07-22,18.30807113647461,18.40592331109827,17.76988697560697,18.102583249502416,40652200
2025-07-23,18.39613914489746,18.503776730864054,18.21022205361441,18.405924549655797,44310800
2025-07-24,18.102582931518555,18.39613758385806,18.063441315806642,18.39613758385806,37471000
2025-07-25,18.171079635620117,18.210221252932456,17.838383353965384,18.10258367169856,39231200
2025-07-28,18.043874740600586,18.22979184048847,17.926451744440946,18.171081275596254,32397700
2025-07-29,17.994945526123047,18.229789623506996,17.887309814639767,18.19064987379716,34808600
2025-07-30,17.769887924194336,18.131940429716373,17.63289599223334,18.024302845246964,43720200
2025-07-31,17.535043716430664,17.828598387990713,17.495902098155945,17.720962670485406,47085700
2025-08-01,17.270843505859375,17.34912487654889,16.810940686355362,17.172991325903705,52086100
2025-08-04,17.446977615356445,17.495902773713873,17.251273249176418,17.31977108380204,34804200
2025-08-05,17.427406311035156,17.535043896017932,17.08492461312414,17.515473086680135,37531700
2025-08-06,17.114280700683594,17.50568755267212,17.094709891490393,17.50568755267212,32012400
2025-08-07,17.035999298095703,17.329553969938644,16.957717927845913,17.329553969938644,20231700
2025-08-08,17.231704711914062,17.270844466247734,17.016429530765663,17.182777686027972,16690800
2025-08-11,16.996858596801758,17.319769464342897,16.967502384707114,17.251271636122066,17423700
2025-08-12,17.525259017944336,17.554615232833118,17.11428134137717,17.11428134137717,24622000
2025-08-13,17.82859992980957,17.838385335224494,17.456763855918755,17.632897420636862,27662100
2025-08-14,17.906879425048828,17.926450233822116,17.51547258145829,17.70139153205444,24619700
2025-08-15,17.652467727661133,17.965593226500985,17.652467727661133,17.965593226500985,23017500
2025-08-18,17.789457321166992,17.789457321166992,17.57418216931847,17.6133237847,20244500
2025-08-19,17.760103225708008,17.91666597313834,17.662251041970258,17.750317820696715,19541900
2025-08-20,17.82859992980957,17.887312362299106,17.58397039356225,17.76010395828036,27083900
