Price,Close,High,Low,Open,Volume
2025-02-05,209.30731201171875,210.18089752635314,197.86234876986052,198.0390219183274,4450700
2025-02-06,212.82127380371094,216.55117978664384,210.70110631334,212.5071682596367,2928700
2025-02-07,209.0030059814453,213.84209165880452,207.3736321115248,211.4961701169251,2216400
2025-02-10,206.17613220214844,211.10355448016298,204.90991478517378,210.2495893685777,2412300
2025-02-11,207.0791778564453,209.69993446878,203.8105897280608,204.4780565869123,1273200
2025-02-12,215.73648071289062,217.40514016926733,208.70854155614063,212.40900193641374,3202400
2025-02-13,215.54019165039062,217.19902609724687,212.64460023823088,215.167210013007,2761400
2025-02-14,220.0062713623047,222.2638563400734,215.2162665375478,216.72787329563187,3085400
2025-02-18,224.63922119140625,229.77276206327332,222.5386890103408,222.60739023827824,4327300
2025-02-19,241.0508575439453,242.24835871774798,225.31649430847244,226.26860614301023,5345900
2025-02-20,241.32569885253906,250.7388305636325,239.57852790848924,250.29713273663148,4342700
2025-02-21,232.157958984375,243.42623367197666,231.86348877074795,242.65080992089014,5304500
2025-02-24,228.85009765625,234.22904289411827,228.57526278743944,232.43279108750696,3129800
2025-02-25,224.34475708007812,231.3530763211209,223.8147226738112,230.20465595972814,3033400
2025-02-26,225.14964294433594,226.44529093411032,221.22341331400068,225.28706038230257,2630700
2025-02-27,212.87034606933594,225.07111219766455,212.46791892282334,224.433090908659,3573700
2025-02-28,211.6139678955078,217.07142494290875,209.69012367316122,214.30344071109795,4231700
2025-03-03,212.53662109375,218.68116498165935,209.5428680498267,215.94262644542022,4651800
2025-03-04,207.26565551757812,214.08747616703982,206.833767883245,212.51697840171516,4111300
2025-03-05,212.772216796875,213.54764060751373,204.82159530522708,209.39565670637148,2621100
2025-03-06,210.51461791992188,215.4027696048137,206.78469678418165,208.86559369072648,3465300
2025-03-07,218.45541381835938,219.6725503932952,208.58094871330067,210.15144655338707,4301500
2025-03-10,204.98843383789062,214.04821898236415,203.12348085967025,213.45927858009637,3747700
2025-03-11,202.0045166015625,205.89147553143283,196.19369857111195,205.24365902803936,3198200
2025-03-12,200.6793975830078,206.1074085403521,199.8745283427557,204.23264538119253,2288300
2025-03-13,197.3126678466797,204.16393413504596,196.37036617601055,200.30642083788533,1792700
2025-03-14,202.3578643798828,203.14311324569303,199.72728292602508,201.02294580121838,2771400
2025-03-17,205.96018981933594,208.20794966197593,201.0818483720413,201.0818483720413,2207500
2025-03-18,203.28053283691406,205.13567562622492,201.4842810921247,203.62406892241515,1862500
2025-03-19,204.55691528320312,208.48273083772477,203.22528697938134,203.37323899044188,1640500
2025-03-20,199.88143920898438,202.8603318373645,198.78654915673314,201.2821067896092,1455400
2025-03-21,197.90866088867188,198.63859259046552,194.26889093215183,197.45491630624466,3352000
2025-03-24,208.24598693847656,209.52829285358456,202.8011423636954,203.5113420997223,2743000
2025-03-25,208.45315551757812,213.6810093519567,207.88104928163546,210.99803564943193,1662300
2025-03-26,202.9490966796875,209.71571114915508,200.10829770326035,208.16707655265114,3636500
2025-03-27,197.33656311035156,201.0946948350684,196.01480826117265,200.5225886202589,2877400
2025-03-28,187.40365600585938,196.3699094799763,186.27917552116224,195.57093848441122,4260700
2025-03-31,187.4727020263672,188.5084113380454,181.06118682682757,184.75027945233265,4304200
2025-04-01,187.41351318359375,187.55160674915993,181.7911107982999,185.98325517214346,2270400
2025-04-02,191.03355407714844,193.91380209380708,183.86251691364956,183.86251691364956,2231700
2025-04-03,169.54019165039062,182.78736099779493,169.3725076771277,180.98227109586531,6169100
2025-04-04,158.62088012695312,165.10144949471513,153.74812627469564,162.62560866270707,6449000
2025-04-07,161.06710815429688,171.18744724750943,150.29576515448304,154.40899666710735,6564400
2025-04-08,151.41038513183594,166.699381676093,146.0740285321967,162.33955349992348,5100400
2025-04-09,183.3397216796875,184.95739553534898,150.13795126098478,154.38927623860965,8787100
2025-04-10,163.33580017089844,175.4387714268025,157.35829807441394,173.72245283381346,6325900
2025-04-11,166.4922332763672,167.49835209874058,156.50014451130025,162.10281471214043,5169400
2025-04-14,168.22828674316406,170.98029953796078,164.4898720093885,170.10241580976415,2349500
2025-04-15,169.29359436035156,172.13437849657734,167.1531365189213,170.36875250654586,1924200
2025-04-16,166.29495239257812,168.1296325021183,160.93887911939694,163.00042398599513,4699400
2025-04-17,168.41571044921875,169.67828452005094,164.48987961700067,167.5970074882608,2106400
2025-04-21,169.16534423828125,169.6092153091592,164.3320547090436,164.3320547090436,2624900
2025-04-22,172.2823486328125,173.6830162983959,169.82623970417188,171.37487444318398,2876200
2025-04-23,178.4077911376953,182.83667367132122,177.06630437157065,178.98977083886712,3917500
2025-04-24,190.93492126464844,191.78319955765025,182.25471345227925,184.66149991922984,4247200
2025-04-25,190.91519165039062,191.94102742619307,185.84516347635227,186.81181844504093,2485700
2025-04-28,193.5685577392578,195.45254515354833,187.99546309603545,190.24442387366415,4337500
2025-04-29,180.13397216796875,183.01422013072764,174.77789848664054,179.04895560074212,6950800
2025-04-30,181.80096435546875,182.42239290932437,173.86054692147266,176.84929797876103,3210600
2025-05-01,179.36459350585938,184.27681119287288,179.03908401688355,183.57646985882127,3354900
2025-05-02,185.57884216308594,189.00160612041384,181.77138789317132,181.96866227507493,3434700
2025-05-05,182.4322509765625,184.31625353510054,181.64313846005274,183.48769216574652,2323900
2025-05-06,179.9268341064453,182.12647263104202,178.1710666669277,179.76900859364008,1579800
2025-05-07,184.32611083984375,185.26319041360108,179.93669224856978,181.14008544227673,2137500
2025-05-08,186.00299072265625,190.41212645533287,184.35571130365773,187.05841691181286,2412200
2025-05-09,189.26791381835938,191.40837147926456,186.8611274933397,188.67607568723133,2682900
2025-05-12,204.21168518066406,206.085814329685,201.5385850254703,202.09095929882088,4998000
2025-05-13,209.50857543945312,210.11027206169615,203.39297955582876,203.39297955582876,3909900
2025-05-14,208.45315551757812,210.51470062654838,206.22392643358387,209.68613920252258,2386700
2025-05-15,207.861328125,208.78853431240995,205.82937331484007,206.85522422259746,1999500
2025-05-16,209.66639709472656,210.09055128836147,206.2732237499259,208.07831358338916,2093700
2025-05-19,207.49635314941406,208.56165282943084,202.72224406757846,203.86644145627503,2108800
2025-05-20,207.22015380859375,208.0783055623304,204.85281630876952,204.85281630876952,1672000
2025-05-21,202.5545654296875,210.4555194506407,201.59776888775437,204.53719777323357,3017900
2025-05-22,193.8348846435547,208.127636268227,193.5882879181184,206.84533028574438,5012600
2025-05-23,189.53424072265625,191.45770725817272,186.74277898303924,187.33460210460052,3674100
2025-05-27,196.19235229492188,197.72125503056972,191.1420560827344,192.64136841487877,3935000
2025-05-28,193.53897094726562,197.54369916015708,193.11481677414406,196.34030599604787,2240400
2025-05-29,193.2233428955078,197.5930449979038,191.95091032704605,197.27739394308094,1851400
2025-05-30,188.5281219482422,192.39475656317316,185.6182687231717,192.0100662967942,4292600
2025-06-02,190.18524169921875,191.0236765225676,187.2162227684346,187.7685969833648,1734200
2025-06-03,196.2515411376953,197.00118975143522,187.73901750919794,189.59342966816493,2866900
2025-06-04,207.1609649658203,208.21639104081754,198.53993870671434,199.50659357981868,3857200
2025-06-05,204.08343505859375,210.59359434688767,202.88991538808358,208.05857289534177,2362500
2025-06-06,204.85281372070312,208.12762528621252,204.5667681567611,207.73307656676099,1901200
2025-06-09,210.1793212890625,212.30004709183868,206.09568014781945,206.75655756101511,2727100
2025-06-10,215.7425537109375,217.72518605105057,210.59361265642315,211.52081879244938,2588900
2025-06-11,214.45037841796875,219.19489697394587,212.19154400020147,216.80784249457759,2222200
2025-06-12,214.4405059814453,217.02484989347215,213.266718213662,214.3517347727261,1711000
2025-06-13,208.02899169921875,212.25072643747595,207.55553020035833,209.98204860277366,1840200
2025-06-16,214.56874084472656,215.04220234174701,210.31741572000394,211.02761549106944,1739100
2025-06-17,209.93272399902344,214.31228420701814,209.6861272760604,210.14973031931646,2202200
2025-06-18,208.57151794433594,211.53067879968543,207.8613181349664,210.66266851684412,1938800
2025-06-20,206.1548614501953,212.438141167048,204.88242897567667,210.51468972832467,4244800
2025-06-23,207.9895477294922,208.69974751999422,203.06747155247106,206.71711521796695,1847200
2025-06-24,215.535400390625,217.67585820010024,211.18544551385654,212.0731877210983,2833300
2025-06-25,214.33035278320312,215.96547288640093,211.88261727369598,215.55918030448572,1781700
2025-06-26,216.33216857910156,217.38261093976783,214.62767206590092,215.93576524972883,2709700
2025-06-27,215.08351135253906,218.89881202102538,213.17091637266154,216.18350599068455,2060500
2025-06-30,216.52044677734375,217.72945040558437,214.69702180149952,217.72945040558437,2165300
2025-07-01,219.21592712402344,223.53662486395805,213.50784049732673,214.63756345532047,4451100
2025-07-02,229.06631469726562,230.10685259836006,221.84203634850616,222.0798783354318,2730800
2025-07-03,230.00775146484375,231.07800254871597,228.17442215473554,229.06630309837556,1299400
2025-07-07,223.96273803710938,229.54199161550312,223.4176929512667,226.78705295023252,2165700
2025-07-08,230.24557495117188,232.20773719246657,225.0825487956553,226.69784493090154,2287900
2025-07-09,228.3428955078125,232.41584684608327,225.38976271363435,229.69063650133674,1819200
2025-07-10,231.0879364013672,234.32846357420996,228.3528064450726,230.96902296717712,1948100
2025-07-11,226.85641479492188,229.9780284121347,225.9447098853718,228.20415577452633,1870700
2025-07-14,222.5852813720703,225.01319312401066,220.4943011028298,225.01319312401066,2706600
2025-07-15,219.0672607421875,224.95371726083403,218.90869942691504,224.84470824673912,2397900
2025-07-16,218.5915985107422,220.16726193553416,213.95377818719254,219.07718688294565,2140300
2025-07-17,222.47625732421875,223.08075911823434,216.9862039972694,217.86818053726861,1981400
2025-07-18,223.86363220214844,227.6392998917496,220.56366359040354,226.96542184716256,2500700
2025-07-21,226.2122802734375,230.196031377115,225.20147075819943,225.29065583039227,6030200
2025-07-22,225.94471740722656,227.7582228746492,218.7898001462985,220.12763675839003,6032400
2025-07-23,222.68438720703125,224.6267105707649,216.50063144228187,223.6555488888981,3655500
2025-07-24,222.40687561035156,222.69426988242446,215.9357412983664,220.41500013537816,2413700
2025-07-25,221.2771759033203,221.7825882550328,219.00782545131102,220.8807876976061,2160700
2025-07-28,226.4302978515625,226.60866799558818,222.72400638399563,223.81409655717405,2924900
2025-07-29,224.69607543945312,231.00864873364253,224.38885720837678,227.25282004569803,1915600
2025-07-30,218.94834899902344,226.00416124924163,217.81862608119368,226.00416124924163,2092700
2025-07-31,211.84300231933594,217.50152179768043,210.27724320968056,217.50152179768043,2727200
2025-08-01,208.02769470214844,210.08894655840234,204.41060332169087,209.31597900246214,2554400
2025-08-04,210.07904052734375,210.2078583715144,207.46283917634184,208.74120393324185,2184000
2025-08-05,206.59075927734375,213.15107879412733,205.92680077191685,211.65469605394784,2756900
2025-08-06,204.06375122070312,205.57995796624837,201.40791709324145,205.57995796624837,2769600
2025-08-07,204.05384826660156,208.64210130634578,202.67637888919614,206.87814815027957,2195900
2025-08-08,205.29258728027344,207.91869315818965,202.74574694627407,204.60880477437507,1659700
2025-08-11,203.31060791015625,208.68174801022693,202.884476242077,205.23312238017493,3902300
2025-08-12,218.06639099121094,218.78980626744703,205.05474482541447,205.84753635397334,4210300
2025-08-13,228.44200134277344,228.92757460194593,218.0862050012951,218.77989188671296,3582900
2025-08-14,229.4528045654297,230.42398136355646,222.06006028350984,224.2501300431071,2810200
2025-08-15,226.71768188476562,231.4149590211639,224.1807611958424,231.4149590211639,3336700
2025-08-18,229.91856384277344,231.8410783280986,225.677146680222,226.92579821506712,2470000
2025-08-19,227.20326232910156,231.88071535634828,226.46002316317768,230.5032460403523,2217600
2025-08-20,226.70777893066406,231.3852321514159,220.98978781032412,229.4032609602919,3986800
2025-08-21,221.91139221191406,225.7564210758259,221.19789651054674,224.83481175068158,2003100
2025-08-22,232.71315002441406,236.1716952085214,222.06995924765872,223.62581389626195,2994000
2025-08-25,234.53656005859375,235.6662830373643,231.4248658804896,231.52397048895236,1261900
2025-08-26,235.67620849609375,237.34105708719466,233.1590965417628,233.71404607212978,2356600
2025-08-27,235.5275421142578,235.9536737787474,232.5843137178352,233.85277405662285,1054000
2025-08-28,236.91493225097656,239.2437393146488,236.38969597675458,237.59869960621032,1615900
2025-08-29,232.73297119140625,236.944659936807,231.39513460025353,236.02303547770978,2250700
2025-09-02,230.56271362304688,230.91946904435753,224.12130721472286,225.88526037530312,2211600
2025-09-03,226.14291381835938,231.99964241914776,221.88167265904025,230.4041549776785,2826000
2025-09-04,223.35824584960938,223.9429237299315,216.97629610705232,222.7438396107109,3308900
2025-09-05,224.69607543945312,228.79875512825546,222.57536690700437,225.1618398708954,2006500
2025-09-08,223.46725463867188,227.35191640808577,222.59518246469966,225.35012124566788,1876700
2025-09-09,221.67356872558594,222.98166183944738,219.77087821008922,222.29789448517892,1569100
2025-09-10,217.30331420898438,222.57536469058059,217.154672422234,222.09968073049987,3210200
2025-09-11,221.19790649414062,222.3573578528982,216.43125296870548,219.5330427925017,2999400
2025-09-12,216.84747314453125,221.07897070863527,216.62945510595446,220.6528541649334,2061800
2025-09-15,217.2934112548828,221.52490877265873,213.7060331910935,214.26099781491118,1828500
2025-09-16,218.99790954589844,221.31681218223943,215.96548095848334,218.32403148605954,2208900
2025-09-17,220.9033966064453,225.64222646484555,217.5682858355475,219.69877001784235,2337200
2025-09-18,225.50283813476562,227.31475295967635,222.69538491109464,224.77608826774664,3553200
