Price,Close,High,Low,Open,Volume
2024-12-02,164.7942657470703,168.3181755791183,164.4389136216685,167.93321203174642,996500
2024-12-03,163.31362915039062,166.0676117991442,162.6818937324068,166.0676117991442,1246000
2024-12-04,163.61962890625,164.17241059302268,162.10938614085677,163.3136341718157,1062300
2024-12-05,163.4024658203125,164.73504003279075,162.6522847072069,163.65911822192913,766100
2024-12-06,161.2900848388672,163.22478288643663,160.53003833960716,162.9681455692298,1228600
2024-12-09,159.44424438476562,161.58622247538986,157.59839555967807,161.2900932098532,1095800
2024-12-10,158.83226013183594,160.13520785625798,157.94387230623124,159.1876122497257,1052900
2024-12-11,159.42449951171875,160.69785084373993,159.05928195004705,160.29314134678683,905600
2024-12-12,158.29922485351562,160.66824399979362,157.99323012428954,159.52321883218062,836000
2024-12-13,158.4176788330078,159.2566941737894,156.98638990375918,159.2566941737894,1643200
2024-12-16,158.33871459960938,158.585486482573,156.85808330182758,158.30910317859457,1129100
2024-12-17,155.86109924316406,157.6279941782524,155.13066418415764,156.92715547545984,1026700
2024-12-18,150.45188903808594,156.04867388002486,150.3433088004429,155.93022818869113,1753500
2024-12-19,148.91201782226562,152.63334183883333,147.68802392493905,152.5839844524857,1513000
2024-12-20,153.0479278564453,153.2255963860516,148.45796170539316,148.45796170539316,3880300
2024-12-23,153.79811096191406,153.80799147708265,151.41922631746542,152.04109630264983,766000
2024-12-24,155.24913024902344,155.24913024902344,153.33417797252997,154.12385103296947,242900
2024-12-26,156.66065979003906,156.76924001476334,154.15344916886386,154.15344916886386,710400
2024-12-27,154.89378356933594,156.98640445055815,154.08437957371203,155.3478504901211,565000
2024-12-30,153.32431030273438,154.08437193032412,151.95225921648725,152.72218629730156,822700
2024-12-31,153.32431030273438,154.47920092395586,152.67282890765745,153.9757916978113,474000
2025-01-02,153.49266052246094,154.80972839051466,152.4924879807363,154.3046934633786,525000
2025-01-03,156.1862030029297,156.849685562,152.41325697502236,153.96798115424082,924500
2025-01-06,158.31527709960938,160.27603269812573,157.74091572220146,159.2560505430183,1075500
2025-01-07,157.4339599609375,159.1867514394256,154.710702937868,158.09744258603715,1459100
2025-01-08,157.83006286621094,158.07763166096385,155.52271988586568,157.31511554221282,863800
2025-01-10,152.71034240722656,157.36463273879195,152.15577561277954,155.9683411062023,1189200
2025-01-13,152.71034240722656,153.32430818450706,151.18531016569742,151.38336217994274,1041300
2025-01-14,155.1959228515625,156.08716444317636,153.56197489680386,153.85904535374206,891900
2025-01-15,159.83041381835938,160.25624001864801,157.67162110047008,158.44403456011858,1278200
2025-01-16,163.29637145996094,163.40530233439182,159.81061369897296,159.81061369897296,1714900
2025-01-17,165.3858642578125,165.77207100135195,161.31583237109623,163.39541644270938,1389200
2025-01-21,168.039794921875,169.32715565658077,166.36622747779745,166.43555399223845,951200
2025-01-22,168.8419189453125,169.3073494908266,167.46543704337083,167.69319610487767,1026600
2025-01-23,169.8817138671875,171.46614512360637,168.98055980717902,168.98055980717902,1481600
2025-01-24,170.9611053466797,171.11955300093388,168.35667680507632,168.40619358583075,1313500
2025-01-27,167.6931915283203,170.11936264188049,164.4550026430966,169.44598278783755,1993100
2025-01-28,169.8420867919922,170.42636061871406,166.87126132003598,166.91088078815258,1771800
2025-01-29,170.34715270996094,172.62478880669417,169.5846365366648,169.83220534912707,1523100
2025-01-30,168.99044799804688,170.58479159108256,162.5536595346754,168.47551580046488,2580600
2025-01-31,166.841552734375,170.0401523424826,165.31653565475435,169.7133597303354,1651800
2025-02-03,164.36587524414062,165.2274249525381,159.43430892567477,164.058892346482,1392500
2025-02-04,163.07852172851562,165.06898466157728,162.0090377503467,164.81150342463926,1284300
2025-02-05,164.02919006347656,164.34608539310346,161.60301874882447,163.72220715690113,787300
2025-02-06,166.8118438720703,166.9603942089192,164.70256810449106,165.38584525655793,978400
2025-02-07,165.8017578125,168.7131691132347,165.44527327157672,166.91087623350327,725300
2025-02-10,160.8404998779297,166.08896158098042,159.85022465510505,165.950323654201,1423400
2025-02-11,161.36532592773438,161.86046348204496,158.92925762234984,160.69194610686353,1607600
2025-02-12,159.53334045410156,160.85039317038948,158.64208370959352,159.89973744206134,1287700
2025-02-13,158.83023071289062,160.8701951043398,157.18637033730357,160.18690283313796,1560400
2025-02-14,158.2855987548828,160.31566612181945,157.84987520954206,158.83025318655876,1699200
2025-02-18,159.35508728027344,160.46419069615538,158.25588117689017,158.622278174551,1583300
2025-02-19,158.0281219482422,159.47391531244293,157.4141561451214,159.2956730252404,1351800
2025-02-20,153.56198120117188,157.10715308964217,150.27426031235103,157.0180319489019,2085600
2025-02-21,150.0662841796875,154.77009097283945,148.80864566395314,153.9778829696805,1668700
2025-02-24,150.20492553710938,151.66063119742768,148.90766752521742,151.3140439656944,1047200
2025-02-25,149.47213745117188,151.25463578967108,146.5211216582343,150.65056732802412,1554600
2025-02-26,149.91775512695312,151.5120987310884,149.17504876062426,150.19503096155057,1073600
2025-02-27,150.25445556640625,151.888418752897,149.34340417321175,150.87833379310277,1093400
2025-02-28,153.1658477783203,153.38370950897382,150.00686779424348,151.03676235922345,1213900
2025-03-03,148.9373779296875,154.48292486649066,148.1748769364369,153.73032118509013,1696200
2025-03-04,142.7877655029297,147.1845892542406,140.15363017654636,146.8478842447882,1528800
2025-03-05,144.36231994628906,144.87726729011567,141.0448919246994,142.52040743798688,984700
2025-03-06,142.44117736816406,143.86717603605268,140.07442030727668,141.7083834102324,1090600
2025-03-07,141.9757537841797,142.34216589149895,138.14339350925127,141.70839035365032,872100
2025-03-10,136.2816619873047,140.40121025834466,135.15274891509083,138.5989173337645,1543000
2025-03-11,138.34144592285156,139.24260000417874,135.59837931844285,136.4896360872634,1610300
2025-03-12,139.85655212402344,141.14391281275638,137.90570891264795,141.10430845620428,1413000
2025-03-13,138.4503631591797,140.67848219607188,137.4204836751474,140.49032750418155,1378700
2025-03-14,141.00527954101562,142.30253758399155,139.06433357728383,140.56955605260237,1451500
2025-03-17,143.0650634765625,144.15437227212107,139.95559986335084,140.84684152487998,1609600
2025-03-18,142.3421630859375,143.3819399605259,140.89635464131678,142.96602618861047,1509900
2025-03-19,144.99609375,146.08540252001438,141.38159529473486,141.67868087841157,1302700
2025-03-20,140.35169982910156,143.62950832259708,139.5594766472246,143.14428314537773,1750700
2025-03-21,139.68820190429688,140.7081840390891,137.95522049522677,138.51968455002955,5311200
2025-03-24,143.55029296875,144.2137755086651,140.817123873124,141.93613963244331,1295600
2025-03-25,144.2930145263672,144.91687766398397,143.32253389380548,144.0256359757307,988500
2025-03-26,143.13436889648438,146.55083038033834,142.93631688114215,144.9267796778919,1314500
2025-03-27,141.25286865234375,142.6788675067,140.31211013632878,141.08452366403807,1053900
2025-03-28,137.65814208984375,141.183534289128,137.23233103165126,140.61907020503153,1282100
2025-03-31,137.55914306640625,137.71759073804256,133.76638692262134,135.77664453650186,2938500
2025-04-01,137.2510528564453,137.99644232127397,135.90934575375874,136.49571515982694,1690700
2025-04-02,141.01773071289062,141.5245900288354,135.11424443253725,135.11424443253725,1793400
2025-04-03,129.47909545898438,134.48812027949842,129.29026106783616,133.81229273038818,2127800
2025-04-04,122.8898696899414,126.72614115096455,117.84109690110874,123.00912714350088,3460800
2025-04-07,124.17194366455078,126.10995316088267,116.84724742656768,119.30206451025036,2894600
2025-04-08,124.0924301147461,129.60831480536163,122.38300251396097,128.92255411882746,2524900
2025-04-09,135.4422149658203,136.08821301280213,122.0550208267968,122.0550208267968,3187400
2025-04-10,131.4171142578125,133.315376207495,127.21312235130527,132.5103580940134,2280700
2025-04-11,134.49806213378906,135.26333281345714,128.87285328191737,129.9859632414449,2090200
2025-04-14,134.1999053955078,137.07213858953907,132.9575897377956,137.07213858953907,1082400
2025-04-15,135.37265014648438,137.3007111788341,134.5974312764863,135.10430573629216,1440700
2025-04-16,131.36741638183594,135.18382151335572,130.43320776892318,133.8222332739782,1509600
2025-04-17,132.6395721435547,134.8260447889337,132.46067079316708,133.06692147422547,2421800
2025-04-21,130.03565979003906,132.32152361398826,128.6740866934414,131.54631986329906,1592600
2025-04-22,133.94151306152344,134.21979056367877,131.4668147405852,132.26189981745176,1303000
2025-04-23,134.49806213378906,138.79149709552794,133.68309579557368,136.7739777113914,2220700
2025-04-24,136.4161834716797,137.1913871788236,131.0394531777684,132.91783372430706,1750600
2025-04-25,136.52552795410156,137.4001231022318,134.83598155293055,136.27706480201797,1139500
2025-04-28,136.73423767089844,137.34048834196346,135.25339189010376,136.78393333213063,1156700
2025-04-29,137.2510528564453,137.39019161661383,134.2794280639329,136.3366951010665,864700
2025-04-30,136.19754028320312,136.66465217262223,133.06691096601907,134.03094910673633,1253200
2025-05-01,136.86343383789062,138.05605379958058,135.5614743301027,136.42613631344102,1019400
2025-05-02,140.88853454589844,141.345713399661,138.53310881310907,139.13935948604058,780400
2025-05-05,141.2562713623047,142.26999007019185,139.5667098525191,139.75554426820008,781300
2025-05-06,140.25245666503906,141.54446791780074,138.93063105117392,139.36792856733805,921800
2025-05-07,142.31967163085938,142.74703608163398,140.50091977869482,140.78914548933042,1029900
2025-05-08,144.64529418945312,146.78208628180354,143.45267415638983,144.01917739196213,1343700
2025-05-09,144.47633361816406,145.857787991785,143.27378058101172,145.34099560862177,917500
2025-05-12,150.64817810058594,151.48301064040493,148.7598490719625,148.83935909932435,1517400
2025-05-13,152.09918212890625,153.0632202810587,149.88289526802347,151.0655821865395,990800
2025-05-14,151.25440979003906,152.4768440815742,150.67797353781484,151.8805416987453,896800
2025-05-15,152.00973510742188,152.1985695066648,150.05184449156448,150.45932765151127,725200
2025-05-16,152.93402099609375,153.81854907657217,151.1450835397933,152.14886906236342,934300
2025-05-19,152.8644561767578,153.33156808200198,151.30411558061218,151.90041800338037,730100
2025-05-20,151.6817626953125,152.86444958889828,151.02583157503418,151.6022526760394,761400
2025-05-21,147.54734802246094,151.20471792343432,147.48770413419643,150.76742039940802,870500
2025-05-22,145.569580078125,147.23924503551993,144.33719749172445,147.0802401574247,1170000
2025-05-23,144.42665100097656,145.39067396365544,142.0712102895253,142.66752784900333,639600
2025-05-27,147.11997985839844,147.2392373019525,144.78442048889661,145.86773120612511,1079500
2025-05-28,145.3409881591797,147.93494366762837,145.33103992906118,147.1299104422602,836700
2025-05-29,146.8218231201172,147.1100488326825,144.58565503256418,145.7087131915528,1180300
2025-05-30,146.07643127441406,147.09016503640132,145.0030687908367,146.1957038825794,2849600
2025-06-02,144.52603149414062,146.06650593159802,143.20420582406354,145.56957967209473,963900
2025-06-03,145.19192504882812,145.84787141506183,143.0551479901731,144.1782062991805,1061200
2025-06-04,144.5061492919922,146.19571069570424,144.40677313970585,145.51988310122223,1489900
2025-06-05,142.5283966064453,144.8241935507568,141.30594706169308,144.41671036917273,1328800
2025-06-06,145.84786987304688,146.29510051257324,144.2278852731091,144.67513107762275,1169600
2025-06-09,146.05657958984375,147.2193852708155,145.07266009133534,146.33485709477785,983600
2025-06-10,145.97706604003906,147.1895673529686,145.13228531439614,145.80811292790773,896600
2025-06-11,146.8218231201172,147.7858612421722,145.91742888565133,146.17582507192938,877500
2025-06-12,147.69642639160156,147.9150751633275,144.46640564063424,145.10247065884064,866500
2025-06-13,144.7248077392578,147.0007386381592,144.4365971638662,146.03670042307664,917900
2025-06-16,147.5871124267578,148.8194951212319,146.41437362740913,146.55351238606048,773100
2025-06-17,146.66282653808594,148.39212025128225,146.1957146313065,147.09017585089174,963600
2025-06-18,147.42808532714844,148.86916850826586,146.34478967475553,146.40441840204517,937300
2025-06-20,148.03431701660156,148.87909765152565,147.438014655171,148.34240884475506,2143100
2025-06-23,150.031982421875,150.0717298499037,146.27520596126257,148.22316356435843,1225700
2025-06-24,149.9524688720703,152.20850311051663,149.614547499342,151.79108688360165,1370100
2025-06-25,150.7972412109375,151.05565257617974,149.11762799680784,150.30031494237778,889800
2025-06-26,151.67184448242188,151.96005506114787,148.43189049594093,150.8270637142814,1176800
2025-06-27,152.2880096435547,153.56013959121785,151.1848327958953,152.20849962620258,1843900
2025-06-30,152.42715454101562,153.57009402602057,151.14509147625517,152.71538026118498,1138200
2025-07-01,154.19203186035156,154.89998179748147,151.2605461392958,151.9585153075027,919500
2025-07-02,157.72177124023438,157.93116959917452,154.04247334388765,154.72049619267125,1395700
2025-07-03,159.5364990234375,159.87551043236164,157.28305145198246,158.06079066755484,599900
2025-07-07,156.8243865966797,160.04502560108364,156.34578133139118,159.37696829766776,1062500
2025-07-08,157.12351989746094,158.41975706585887,156.33579987026943,157.1633973299805,843700
2025-07-09,158.2003936767578,159.53650828211968,157.64201833210433,158.82855833219946,1005100
2025-07-10,159.7359161376953,160.53360167339963,157.70183247550617,158.61916551646098,745500
2025-07-11,157.94113159179688,158.87841097952068,157.35284438957413,158.87841097952068,1050900
2025-07-14,158.84849548339844,159.26727696770678,157.76165673498494,158.3798558002135,918000
2025-07-15,155.81732177734375,158.9980834289303,155.80734100797878,158.33999166351498,902600
2025-07-16,155.69764709472656,156.9938842019072,153.60373965812977,156.36571957822133,1340100
