Price,Close,High,Low,Open,Volume
2024-09-24,150.2441864013672,150.28364761216343,147.79716977003773,148.14251935158842,2382900
2024-09-25,151.04342651367188,151.4578370297952,149.81005650528593,150.5500785103175,1492300
2024-09-26,150.78689575195312,152.32613916228698,149.632448138416,152.13866450614358,1699800
2024-09-27,149.5436248779297,151.4676788290938,149.45482586228772,150.9447312181565,1727300
2024-09-30,148.50759887695312,150.49086733025598,147.5505026212105,149.780445056802,1869200
2024-10-01,146.21847534179688,148.0241307382553,145.51791459226084,147.7774567505826,1688800
2024-10-02,145.7645721435547,146.17898258942176,144.45226487041714,145.48829851297666,1371600
2024-10-03,144.82720947265625,145.45869418745283,143.3274276290957,144.39306090827426,1697500
2024-10-04,143.64317321777344,146.84007295968445,142.42954162603152,146.26778760155196,1788300
2024-10-07,138.25582885742188,143.5543962380635,137.0619352136752,143.1399857542666,2382100
2024-10-08,139.9332275390625,140.17002493251613,137.66382383182406,138.38410766322127,1945900
2024-10-09,140.4956512451172,140.6831259052616,137.95985020238206,140.1108403843213,2215200
2024-10-10,139.1537322998047,140.12069014072713,137.70328801052815,139.25240791972536,2048800
2024-10-11,141.4527130126953,141.4823126827605,139.46945983941075,139.83453247407033,2530200
2024-10-14,141.41326904296875,142.3900883857621,140.62390928151203,141.6599430274374,1937200
2024-10-15,144.3042755126953,145.33043262512925,142.3308837108123,142.3308837108123,2956300
2024-10-16,145.81393432617188,146.05074678731157,144.5312265092911,145.00485143157044,2312100
2024-10-17,147.20516967773438,147.60971862646844,145.83366292355018,146.7315598422179,1573300
2024-10-18,147.90573120117188,148.9417650601255,147.00784924214645,147.78733249356122,4003500
2024-10-21,145.33041381835938,147.6590164454753,144.4127939760068,147.15580702119638,1554100
2024-10-22,143.81092834472656,144.43255158355316,142.4788828488938,144.24507695242866,2299600
2024-10-23,143.30772399902344,144.23520553740346,142.5282257738057,142.80449943303128,1610900
2024-10-24,142.45916748046875,144.4226828045846,141.79808299415876,143.59386181181856,1573600
2024-10-25,142.30128479003906,143.68265303634124,141.82767497070472,142.9623692404683,1565100
2024-10-28,141.25538635253906,142.95250447731013,140.80149962139987,142.39008059671053,2095300
2024-10-29,137.1605987548828,140.45617467425535,136.4600530607775,139.6569383069315,4081600
2024-10-30,137.73289489746094,138.0782445294811,136.43046396986617,136.47980178241,2332000
2024-10-31,137.86114501953125,138.68010437966439,136.80537323591187,137.44673457026818,2214100
2024-11-01,138.19662475585938,139.22279691872356,137.28886633842384,137.861151764678,2255700
2024-11-04,138.7886505126953,138.9958482228525,136.91391924754035,138.1670272706542,2407400
2024-11-05,140.42657470703125,140.55483494248418,138.56170490962063,139.31160346666246,2730900
2024-11-06,136.7461700439453,143.72211671626104,136.59817169329813,142.91301891730078,4311500
2024-11-07,140.15028381347656,140.6831080489723,136.88432268149924,137.91049488389874,3118500
2024-11-08,141.4921875,143.01170763294354,140.15028045990007,140.39695443744944,2846000
2024-11-11,140.4660186767578,142.51834780569837,139.13397328664018,142.08419923245162,3164300
2024-11-12,138.44329833984375,140.2094924195778,137.43686431335,137.98942666029671,4312800
2024-11-13,138.59130859375,139.6668034791973,137.96968537748958,138.137421868779,2374100
2024-11-14,140.43641662597656,142.370331984844,138.07821423925205,138.13741357900344,3187900
2024-11-15,138.81825256347656,141.29485392346305,138.34464273350545,140.44629482288127,2837800
2024-11-18,139.42013549804688,139.6569328814306,137.2198078279924,138.64063729564924,2238400
2024-11-19,137.4072723388672,139.36094115664804,135.64109321597255,139.06492936100378,2586700
2024-11-20,137.46649169921875,137.7230272349414,134.9800136042522,135.17734978986857,3698000
2024-11-21,141.0580596923828,141.31459521940164,137.41714922651593,139.00573030887617,5871200
2024-11-22,144.1464080810547,153.40162093295268,142.8637003317035,151.250615927588,8266300
2024-11-25,151.2506103515625,152.65173180148867,146.60328101805894,146.84995499707927,5475900
2024-11-26,152.32611083984375,152.99705679414635,150.24418198455885,151.73408730481353,2742900
2024-11-27,152.82931518554688,153.88508694129783,151.95115650666824,151.95115650666824,2330200
2024-11-29,152.80960083007812,153.61869875635358,151.86238112532013,152.8984149102251,1323500
2024-12-02,154.27978515625,154.77313314983536,152.365592532213,153.09575298280228,3353400
2024-12-03,151.67489624023438,154.66458363815508,151.56635908808147,153.87522390029622,1968600
2024-12-04,152.42478942871094,153.59896004346754,151.0532826308542,151.6847674502461,2155100
2024-12-05,154.52642822265625,154.98031491044955,152.18796401898578,152.42476137280582,2884300
2024-12-06,154.39817810058594,156.23343317053298,154.20084192166607,155.3848740509707,3692200
2024-12-09,154.161376953125,156.57877896152735,153.30294125926602,154.37845126138495,3555700
2024-12-10,154.0605010986328,155.1286504131099,152.3791608243253,154.367096578548,2228700
2024-12-11,152.1516571044922,155.31653522458123,152.07253326507382,155.03960933228151,1499900
2024-12-12,152.1912384033203,152.9824466763651,151.4593541502904,151.61760184143154,2129200
2024-12-13,151.84506225585938,153.01212002770768,151.1824170758704,152.2011119889774,1698000
2024-12-16,148.27468872070312,152.280244678225,147.9977628112215,152.280244678225,2557000
2024-12-17,149.19448852539062,149.9856967770935,147.51313326219693,147.5329179958885,3313300
2024-12-18,146.96917724609375,150.4307660700067,146.90982304668123,149.19448434718066,2641300
2024-12-19,146.1680450439453,147.80983069303556,146.12849067142702,146.90981403212515,2352100
2024-12-20,147.5131378173828,149.55054289328962,146.17796253290666,146.1977472672092,6172700
2024-12-23,147.0482940673828,147.28566560407327,145.22849089341398,146.8504919991393,1411100
2024-12-24,148.8285369873047,148.9768998511266,146.89005566720246,147.45379229400214,658000
2024-12-26,152.18133544921875,152.33958313719734,148.0373165546769,148.4428205958732,1313600
2024-12-27,151.28134155273438,152.37916042098573,150.3813247589372,151.09342430003707,1341500
2024-12-30,149.8373565673828,150.58901048098036,148.09667719789493,150.3516540300184,1703000
2024-12-31,149.60987854003906,151.03407755022823,148.96700296640444,150.7769212842423,1692800
2025-01-02,150.92527770996094,153.12091524174312,149.71866554956424,150.85603869012579,1947500
2025-01-03,152.55715942382812,153.37805227090934,150.85603462359484,151.93406862742606,1638700
2025-01-06,153.24948120117188,155.5242426170158,152.41870349527994,152.41870349527994,1882300
2025-01-07,149.8966827392578,153.50663439640198,149.76810461186662,153.02200653197548,2705500
2025-01-08,152.93299865722656,153.00222258602673,149.2538230527129,150.21317887434483,2437800
2025-01-10,150.07472229003906,152.73518798649792,149.95602897783,150.6285741092473,2809600
2025-01-13,149.50106811523438,149.77799399219728,145.010884797726,149.59007677040208,2086700
2025-01-14,147.4834442138672,150.12413988778616,146.60321232256086,149.60985761041997,1961400
2025-01-15,147.37466430664062,149.3527150379945,146.00981956411047,149.02633485636156,2365700
2025-01-16,147.36477661132812,148.54171918813864,147.14718982781713,147.7208263396798,2254600
2025-01-17,147.5131378173828,149.77801451811197,147.27578137107443,149.174708398194,3011200
2025-01-21,147.30543518066406,147.97796516175512,145.84168191668493,146.52409671820539,2508300
2025-01-22,148.14610290527344,148.23512665760717,144.97133993215112,146.8702668235568,2640800
2025-01-23,146.9790802001953,147.74063406098338,146.19775669516034,147.50326250803695,2419800
2025-01-24,147.64170837402344,147.98787329555978,146.18783984969835,146.98894799752446,1993600
2025-01-27,144.4075927734375,148.6505201774286,143.71527801384977,146.6032303619371,3010000
2025-01-28,146.296630859375,146.48454809421057,143.66581975433607,144.18011717209717,2752700
2025-01-29,148.50216674804688,150.39120899812843,146.09884212464274,146.87028077595747,2331500
2025-01-30,151.24176025390625,151.3505536500466,149.3428333232719,150.33185870951874,2067900
2025-01-31,148.9076690673828,152.39892769224588,148.6307431491914,150.8560504076564,1753600
2025-02-03,145.4559783935547,147.79996385211587,144.44716822133967,147.3351206890036,2587300
2025-02-04,145.3372802734375,146.00982539645383,144.2988005797289,144.69441979660027,2036500
2025-02-05,145.8218994140625,146.03948619746677,144.33836139521298,145.7823299490822,1528300
2025-02-06,143.428466796875,147.27577497409595,143.28010393304595,146.85048620738183,2478800
2025-02-07,141.02511596679688,142.8548188350776,139.9767515480829,142.8548188350776,2877200
2025-02-10,140.5701904296875,142.3108697688961,138.30531372395112,142.3108697688961,2185200
2025-02-11,139.71961975097656,139.9668760961408,138.60201624160874,139.45257867262688,2704100
2025-02-12,138.01849365234375,139.36356876163896,137.22727033664134,139.36356876163896,1888000
2025-02-13,138.89874267578125,139.06687519866082,137.52399784392452,138.05806497005193,1674300
2025-02-14,137.23716735839844,139.38335079503943,137.21739771496217,139.16577907792458,2350600
2025-02-18,137.5635528564453,138.2261981289603,135.08110429003858,138.13718945608474,2250000
2025-02-19,138.19651794433594,138.60202198913979,135.99099547958497,136.8712275012178,2420000
2025-02-20,137.5635528564453,138.13718945608474,135.61517141862345,137.6130071495978,2442300
2025-02-21,135.1107635498047,138.78993932822365,134.42833359377582,137.9097073059924,2677000
2025-02-24,134.43821716308594,135.58549026423736,133.54810032779992,135.58549026423736,2035400
2025-02-25,134.95249938964844,136.3272439552661,134.3689780836034,135.3975577571179,2163700
2025-02-26,137.25694274902344,139.1558696914588,135.87231323620486,136.48550415026313,4394600
2025-02-27,136.5052947998047,138.2360893115052,136.3173775524929,137.48442032225805,2291100
2025-02-28,138.78005981445312,139.55149846607682,136.47562868130464,137.30640644592538,3137800
2025-03-03,135.30856323242188,139.54159075817086,134.90305919448568,138.95806939118756,3423100
2025-03-04,134.477783203125,136.13933861099648,133.2711710225532,135.60527154170342,4108800
2025-03-05,137.11846923828125,137.6921057326533,127.84140694283172,127.97986988345058,5162600
2025-03-06,136.37672424316406,140.2438175318546,136.1492526059856,136.50530238611907,4014400
2025-03-07,134.4678955078125,137.16793053355406,132.45027530843353,136.7822112441624,4252700
2025-03-10,130.67002868652344,135.1799820154152,130.48211144926466,133.904145912372,3694100
2025-03-11,127.23811340332031,130.92718906123233,127.1491047380294,130.69970235038198,4410400
2025-03-12,125.1314926147461,128.16780034738008,125.0523763159803,127.90077435017227,4954800
2025-03-13,121.94683074951172,125.12160127158506,121.66001248764864,124.91390685002864,3320600
2025-03-14,122.84683990478516,123.8061957178878,121.42264096198002,122.48089780262976,4042900
2025-03-17,124.16224670410156,124.69632131303247,122.82706395460667,123.55894062062394,3868400
2025-03-18,122.74832153320312,123.65125115036949,121.94462060765802,123.31389025304716,3359500
2025-03-19,124.97090911865234,125.94329429866669,123.05591190879763,123.74055053115555,5331200
2025-03-20,123.63140106201172,125.34795596954734,123.17497785176256,124.15727981360125,4366200
2025-03-21,122.57964324951172,123.889381718687,121.40881586266667,122.15298561947277,6659800
2025-03-24,128.17578125,128.2750099322624,123.85960609466802,124.28626369010523,4208300
2025-03-25,127.13396453857422,128.66198642546883,126.23103494441399,127.71937443977478,3660700
2025-03-26,126.70730590820312,127.66976670961392,126.11197159323262,127.4614076479651,1901200
2025-03-27,128.0865020751953,128.75129194498788,126.36995464602423,126.71723237128253,2120200
2025-03-28,124.44503021240234,127.3621781791285,124.04813814814037,127.3621781791285,2273600
2025-03-31,126.7966079711914,127.25303119024704,123.10552468568739,123.63140344742351,3318300
2025-04-01,128.10635375976562,128.64214936517345,126.81645638504664,126.88591193168,1904200
2025-04-02,131.34100341796875,132.05540763552267,126.68746676044034,126.70730795755611,2137400
2025-04-03,130.19003295898438,132.80951005648615,127.59038948861162,128.8505212592799,4055400
2025-04-04,129.29701232910156,135.35951589021334,128.5826081509543,130.37853540929,5570300
2025-04-07,126.88591003417969,131.5890610775176,123.39327641699526,127.86821205618675,4744800
2025-04-08,125.91352844238281,132.50190339359523,124.29619460703704,129.93204071719364,3702000
2025-04-09,135.93499755859375,138.207189031292,125.02050870352419,125.55631179209242,7302100
2025-04-10,137.81031799316406,139.0902833308575,133.48421047495984,134.99239877548064,4736500
2025-04-11,140.4099578857422,141.362501928542,136.5898951809667,137.74088148346576,4388900
2025-04-14,142.54322814941406,143.18816916236446,140.7869834299147,141.30294532437776,2995600
2025-04-15,139.93368530273438,143.01950995328477,139.57648319996358,142.10666349957563,2570100
2025-04-16,137.6019287109375,141.15410049316057,136.65931680401852,140.64807055748938,2512500
2025-04-17,138.54458618164062,139.36813596458296,137.1455432320576,138.32629514808124,2287600
2025-04-21,134.43675231933594,138.0583724059446,132.66065869141667,138.0583724059446,3161100
2025-04-22,136.81809997558594,137.65156653186523,135.15116686302733,135.438905862157,2523400
2025-04-23,137.14553833007812,140.5687164846514,136.63950830137256,139.51695889155326,2294500
2025-04-24,138.84222412109375,139.24904055305737,134.71457406415985,136.02430495660042,2484900
2025-04-25,138.62396240234375,141.52126178631556,137.5126584957625,139.36813223131446,2289800
2025-04-28,138.2865753173828,140.89613534503675,137.7110822435191,138.8323028133029,2515800
2025-04-29,139.6856231689453,140.0825076495439,137.67140490657107,137.71108729856195,2165900
2025-04-30,137.9194793701172,138.48505572546543,136.18308304711212,137.79048508412387,4037300
2025-05-01,137.85000610351562,138.86208126796544,137.31421051067355,137.31421051067355,2342700
2025-05-02,139.39788818359375,140.7869990456425,139.07045166464522,139.23912833073877,2133500
2025-05-05,140.37026977539062,141.13428834131207,138.5247280689894,138.9513781529651,2263900
2025-05-06,140.50918579101562,140.89615349430147,139.01092932755992,139.17960600435902,1856400
2025-05-07,141.91812133789062,142.79128529512192,139.36810771213464,140.1221942223618,2723300
