Price,Close,High,Low,Open,Volume
2024-08-01,28.898035049438477,28.936172557827998,28.364122661460588,28.478533368132666,5784700
2024-08-02,29.212665557861328,29.994466384219734,28.63108303643432,29.079187900238196,11185600
2024-08-05,28.650150299072266,29.708442649356698,28.583411469504185,29.527293098745687,8209100
2024-08-06,28.821762084960938,29.164992389265002,28.669215687158356,28.688284441507804,8158600
2024-08-07,29.079185485839844,29.51775593504302,28.774092683177365,28.926639084508604,8403000
2024-08-08,29.088720321655273,29.27940241707608,28.83129758341578,28.917105162828946,4704300
2024-08-09,29.09825325012207,29.136388939908464,28.573873422211417,29.107787627192792,4107500
2024-08-12,29.393815994262695,29.42241912968734,29.02198432622606,29.174530744830665,6657800
2024-08-13,29.47962188720703,29.603565163261283,29.346144233226042,29.46055313135356,7027700
2024-08-14,29.603565216064453,29.80378351588971,29.346144285570055,29.40334873473585,5126400
2024-08-15,29.536823272705078,29.689369666717393,29.327072435562265,29.412880009506246,4472300
2024-08-16,29.717973709106445,29.77517815399165,29.470085356608543,29.61309737806981,3614400
2024-08-19,29.918190002441406,29.93725875679171,29.717973537252753,29.746576668778204,2920600
2024-08-20,30.013534545898438,30.089807751385607,29.880056890920063,29.937261340411272,3341300
2024-08-21,30.080272674560547,30.15654587827573,29.946795022683133,29.99446509306889,3551700
2024-08-22,30.080272674560547,30.251887837543862,30.023068226398316,30.042136981951266,5368800
2024-08-23,30.30909538269043,30.337696698729687,30.108877077932153,30.213753419400618,4449600
2024-08-26,30.423503875732422,30.528380215794048,30.337696291772303,30.375833803975322,4094200
2024-08-27,30.251888275146484,30.49024226751637,30.22328695989995,30.404434684783478,3797300
2024-08-28,30.28049087524414,30.6237193816302,30.270956497497778,30.337695323225716,4992900
2024-08-29,30.270952224731445,30.290020977532606,29.841914379187102,30.261417848330865,4681900
2024-08-30,30.423503875732422,30.46164138793544,30.0898079179427,30.2900262200152,3252200
2024-09-03,30.614185333251953,30.81440180069688,30.35676260211145,30.4044326700279,4805400
2024-09-04,30.70952796936035,30.909744453106295,30.537912801294304,30.70952796936035,4731300
2024-09-05,30.652324676513672,31.024156320301415,30.5855858500386,30.938348738120148,6375200
2024-09-06,30.5760498046875,30.81440379670221,30.547448489483585,30.766733725697925,5450800
2024-09-09,30.92881202697754,30.976485733946173,30.433037116344654,30.585585340958545,5824100
2024-09-10,30.907670974731445,31.215209697572494,30.763510594458747,30.96533586007068,4727100
2024-09-11,30.70585060119629,30.830789358010737,30.436753291429014,30.801955081114535,4274200
2024-09-12,30.715457916259766,30.85000564730578,30.455973268253206,30.667405678907716,4367900
2024-09-13,31.195987701416016,31.215209329635858,30.619353519423584,30.75390125081177,4205100
2024-09-16,31.407421112060547,31.541968839877537,31.282482365023075,31.32092562044239,3220300
2024-09-17,31.13832664489746,31.474695975117815,31.02299687497842,31.340148243029674,3541300
2024-09-18,30.898061752319336,31.22482210105532,30.705849135506863,31.090270702981076,5321900
2024-09-19,30.552078247070312,30.763508815452603,30.398307061466756,30.667404344928883,5627900
2024-09-20,31.195987701416016,31.340148079989483,30.744290436701846,30.888448982199954,11579500
2024-09-23,31.561187744140625,31.63807058219434,31.224818453623794,31.311313937778166,4593500
2024-09-24,31.30170440673828,31.734181870549122,31.234430541940004,31.33053501560878,4887800
2024-09-25,31.465085983276367,31.55158147486177,31.21520848929603,31.436251708647482,5073900
2024-09-26,31.330537796020508,31.686132445683516,31.25365494349269,31.30170718459145,2913500
2024-09-27,31.59963607788086,31.705353205086944,31.340149583688895,31.378592841973088,3111300
2024-09-30,31.791847229003906,31.849508447605626,31.503526471392412,31.695739087749836,4206700
2024-10-01,31.936002731323242,32.08977208535136,31.647685650789338,31.80145500481746,3777300
2024-10-02,31.772626876831055,31.897561966253004,31.599635881776642,31.62846649223542,4359500
2024-10-03,31.474695205688477,31.8687294112358,31.388199713439032,31.820677174686256,6372600
2024-10-04,31.28248405456543,31.301705683313234,30.821175963070598,31.18637957697723,4305700
2024-10-07,30.628965377807617,31.18637978366024,30.609743748932424,31.13832754454768,3992200
2024-10-08,30.86922836303711,30.96533650727792,30.725069812826728,30.850006734188945,3630700
2024-10-09,30.609743118286133,30.99416652249267,30.571299861327784,30.92689265589095,6782000
2024-10-10,30.244539260864258,30.753901412922925,30.19648702313671,30.696238361034798,6519300
2024-10-11,30.47519302368164,30.494414651827583,30.16765430564798,30.340645292810752,4188800
2024-10-14,30.830787658691406,30.917279486160062,30.46558405605958,30.4944146652158,3482000
2024-10-15,31.08066177368164,31.42664375129027,31.02299688869662,31.0614401453533,3210100
2024-10-16,31.349754333496094,31.397806566789647,31.080658894131876,31.11910214722688,2711500
2024-10-17,31.1094913482666,31.36897782284147,31.013386875972483,31.36897782284147,2522300
2024-10-18,31.388198852539062,31.436251087770657,31.013386285121857,31.205598892198786,3130900
2024-10-21,31.45547103881836,31.753400747218326,31.359366573476617,31.378588199775038,4039400
2024-10-22,31.407421112060547,31.455473348259382,31.09026975407711,31.359368875861712,2841100
2024-10-23,31.83989715576172,31.849506136114385,31.397807070379304,31.42664134373823,2474400
2024-10-24,31.59002113342285,31.859120255695956,31.465086052309204,31.772624763920785,2212600
2024-10-25,31.167156219482422,31.907172387547742,31.157543572566297,31.839898523737315,3001000
2024-10-28,31.43625259399414,31.541969716259263,31.292095881392292,31.39780933750669,2711000
2024-10-29,30.86922836303711,31.224822997501857,30.859619381688447,31.11910587191238,3825300
2024-10-30,30.984556198120117,31.071051689451355,30.86922643224473,31.003774159615407,4346000
2024-10-31,31.292095184326172,31.61885552488909,31.09026992533831,31.15754378961738,7185600
2024-11-01,30.331035614013672,31.79184824550177,30.244540117194802,30.523248236516814,5959100
2024-11-04,30.811567306518555,31.21521051602428,30.609743868690263,30.811567306518555,15464500
2024-11-05,31.320926666259766,31.340148294611243,30.64818433856108,30.715458204715876,4081100
2024-11-06,31.28248405456543,31.618857058425768,31.08066245193972,31.28248405456543,7087100
2024-11-07,31.08066177368164,31.48430497012455,30.850005899892302,31.340148256888114,6239900
2024-11-08,31.772626876831055,31.887952984817037,31.157545746553772,31.167158394140614,6209900
2024-11-11,32.157047271728516,32.272377041607875,31.714960818976536,31.714960818976536,4816600
2024-11-12,31.945615768432617,32.27237610800316,31.907172512918287,32.176267969217335,4069600
2024-11-13,32.185882568359375,32.29159602820973,31.907174448201793,32.070552794821225,3685400
2024-11-14,31.91678237915039,32.24354272778585,31.878339122569578,32.23393374671601,3693500
2024-11-15,32.3877067565918,32.43575899965735,31.887955363177454,31.993672497612373,4465800
2024-11-18,32.676021575927734,32.72407381560333,32.330039584422,32.387704471723254,4192000
2024-11-19,32.81056594848633,32.82978757561541,32.39731013058737,32.54147050098022,8460000
2024-11-20,32.93550491333008,32.983557148400806,32.464584210875664,32.772122914708966,4584500
2024-11-21,33.492916107177734,33.53135936016561,32.85861709747939,33.01238644328049,4976200
2024-11-22,33.108497619628906,33.63707956528176,33.0892759913678,33.56980569944325,11916300
2024-11-25,33.06044387817383,33.396813192065345,32.75290517228714,33.15654834895696,5393700
2024-11-26,33.483314514160156,33.49292349645189,33.03161535727387,33.10850188021247,6555800
2024-11-27,33.637081146240234,33.771628884241046,33.52175503740395,33.57941625874664,2929500
2024-11-29,33.56980514526367,33.78123938649469,33.43525741580781,33.58902677320746,2348400
2024-12-02,33.09888458251953,33.617857541003715,32.89706298738147,33.579414284934366,4248700
2024-12-03,32.91628646850586,33.329542329139755,32.91628646850586,33.271877441789364,3745400
2024-12-04,32.69524383544922,33.02200420415504,32.55108344749187,32.88745646400869,2995100
2024-12-05,32.762516021728516,33.01238985970817,32.58952503153077,32.67602052662964,2764100
2024-12-06,32.291595458984375,32.81056843230521,32.25315586796678,32.69524232695085,3815800
2024-12-09,31.85911750793457,32.291591263360125,31.83989588184783,32.22431740513169,3854200
2024-12-10,31.88623809814453,31.98310009598722,31.382570488992215,31.837808946676894,4541700
2024-12-11,31.70220375061035,32.08964432657504,31.644086555743495,32.06058388168803,4023900
2024-12-12,31.276025772094727,31.88623976328648,31.276025772094727,31.857183009869996,4013200
2024-12-13,31.276025772094727,31.54723199040217,31.169479416357486,31.305082525511207,2872600
2024-12-16,31.305078506469727,31.750632577889682,31.285706108376623,31.33413525615581,4056300
2024-12-17,31.246963500976562,31.460056200020265,31.111360399733258,31.150105198633455,4166300
2024-12-18,30.598007202148438,31.2857108107359,30.57863480114359,31.15010769860966,4363500
2024-12-19,31.01450538635254,31.27602726430113,30.53020643346429,30.549578834968752,5326900
2024-12-20,31.4116268157959,31.44068356730177,30.849840168086956,30.869212567393326,10037100
2024-12-23,31.392253875732422,31.450371072650416,31.10167528095706,31.266335129863755,3014800
2024-12-24,31.576290130615234,31.59566253204624,31.305083900396706,31.392257859382344,964200
2024-12-26,31.595657348632812,31.65377454339143,31.411625107591256,31.556916247034227,1636400
2024-12-27,31.49880027770996,31.721577323924215,31.314768029508787,31.382569578578025,2271200
2024-12-30,31.37288475036621,31.440686306391644,31.062933724276316,31.39225715136029,2513900
2024-12-31,31.440685272216797,31.566604027082636,31.179163409760466,31.431000919492146,3592600
2025-01-02,31.169477462768555,31.653776362196396,31.072619160845935,31.556918060273777,2820000
2025-01-03,31.25665283203125,31.47942989249694,31.140422125463836,31.246964784454565,3134700
2025-01-06,30.73360824584961,31.2275952009578,30.66580669434965,31.1501056021536,3867000
2025-01-07,30.995132446289062,31.130735559556342,30.82078453068607,30.87889988673578,3498200
2025-01-08,31.159791946411133,31.169479994334676,30.61737949973826,30.898271923544403,3624700
2025-01-10,30.73360824584961,31.2275952009578,30.694865293901227,30.9370147478032,3820200
2025-01-13,30.685178756713867,30.801409458734952,30.23962280575651,30.77235270695653,4824100
2025-01-14,30.975759506225586,31.091990216302904,30.607693127708973,30.694867083993877,4254000
2025-01-15,31.10167694091797,31.411627951208725,30.985444388332063,31.256652446063345,4313900
2025-01-16,32.128387451171875,32.157447897888645,31.024186543527115,31.091988094353905,6654900
2025-01-17,32.205875396728516,32.32210609290961,31.973410309459123,32.09932905235118,4793300
2025-01-21,32.515830993652344,32.728923712621985,32.33179872402894,32.399600280990605,4599400
2025-01-22,31.634403228759766,32.51582705746886,31.60534647783871,32.50614270546428,6217600
2025-01-23,31.71189308166504,31.992783630964087,31.57628628814977,31.702205034674577,2960500
2025-01-24,31.84749984741211,31.91530140452322,31.615034726668483,31.615034726668483,2702800
2025-01-27,32.45771408081055,32.477086482245774,31.227597996389548,32.079961490093005,5397400
2025-01-28,31.80875015258789,32.49645366603556,31.634402262571975,32.42865211935239,4414900
2025-01-29,31.70220375061035,32.07995627997698,31.634402204052606,31.808750093746,3682200
2025-01-30,32.41897201538086,32.44802876922165,31.99278658620839,32.118705344364585,4395800
2025-01-31,32.54488754272461,32.564259943863945,32.30273807084449,32.486774034214314,4422900
2025-02-03,32.74829864501953,32.78703975562928,32.21556680642026,32.331801222973574,5122500
2025-02-04,32.5545768737793,32.88390031631176,32.302739343950314,32.64175083488812,3990400
2025-02-05,32.85483932495117,32.922644577948404,32.59332114083923,32.89358412811879,3233100
2025-02-06,33.038875579833984,33.096989090182944,32.64175058118216,32.93232921765045,2898200
2025-02-07,33.067928314208984,33.19384706283405,32.80640646471417,32.893580414545774,3110500
2025-02-10,33.15510559082031,33.16479363894447,32.651434240689085,33.009818123127765,4823100
2025-02-11,33.435997009277344,33.45536940896165,32.699860600903364,33.0969855571631,4178500
2025-02-12,33.435997009277344,33.445681361665784,32.8548361034704,32.91295330252332,6925100
2025-02-13,33.32945251464844,33.78469469531441,32.39959944746094,33.12604784899636,10472900
2025-02-14,32.67080307006836,33.56191495976826,32.641746318688234,33.40693946089532,7404300
2025-02-18,33.12604904174805,33.1938505994067,32.65143444322969,32.79672560673125,4573500
2025-02-19,33.310081481933594,33.600660115500325,33.05824765148451,33.17447836592964,4760700
2025-02-20,33.07761764526367,33.406941057976,32.93232649160242,33.2325931515455,5031300
2025-02-21,33.62971878051758,33.76532188932489,33.00012869544637,33.00012869544637,4496200
2025-02-24,33.78469467163086,34.04621653938919,33.426310800124455,33.78469467163086,5803700
2025-02-25,33.881553649902344,33.96872760754417,33.668460932353945,33.949355206411795,4635300
2025-02-26,33.77500534057617,33.99778239837123,33.620029835374936,33.83312254061695,3073100
2025-02-27,33.368194580078125,33.91060697734074,33.310077382553985,33.57159922905161,5263700
2025-02-28,34.10432815551758,34.17212970692756,33.49411419282775,33.68783079976631,4565600
2025-03-03,34.54988098144531,34.569253380401896,34.036525341271485,34.04621338820342,3407200
2025-03-04,33.62971878051758,34.78234890028734,33.56191722611392,34.61768903813777,8644600
2025-03-05,33.45537185668945,33.842808793999744,33.2325947863818,33.56191821529479,5309400
2025-03-06,32.82577896118164,33.37787941344532,32.690175859910894,33.3585070139913,4846300
2025-03-07,33.000125885009766,33.31976492418307,32.73860404247905,32.8160936380025,8132200
2025-03-10,33.471736907958984,33.75490011371326,32.963997143254105,33.01282121130055,6780800
2025-03-11,33.471736907958984,33.82324933927417,33.266689231276274,33.422916564665975,7892000
2025-03-12,33.16904830932617,33.54985219896433,33.120224241626175,33.37409598455388,5036100
2025-03-13,33.34480667114258,33.46197624671079,33.1104637952525,33.286220020981645,4855800
2025-03-14,34.06735610961914,34.18452568304439,33.217870183967335,33.25692795002694,3955600
2025-03-17,34.32122802734375,34.5848586376149,34.057593692318996,34.057593692318996,5407100
2025-03-18,33.99900817871094,34.29193398582818,33.77443160242926,34.17476440793203,3643100
2025-03-19,34.16499710083008,34.194288560062475,33.842776150260924,33.96971201485664,3823400
