Price,Close,High,Low,Open,Volume
2025-03-06,473.9514465332031,479.3789994012233,470.4060997668676,473.6526629161832,934900
2025-03-07,458.49530029296875,472.1986509665837,446.654218463933,471.22270356328505,983200
2025-03-10,466.2034606933594,467.9562273073983,452.90839526106674,453.7150593523038,1356500
2025-03-11,462.4987487792969,467.27898247559585,457.0114151683323,462.3095282829198,655400
2025-03-12,462.74774169921875,467.5777880856973,461.18419558376314,464.23160002719374,688700
2025-03-13,463.1460876464844,468.2748872359599,458.7044508594031,459.99908867702317,973100
2025-03-14,475.485107421875,476.85940262036036,463.08633217774127,468.17528782061663,786800
2025-03-17,486.71868896484375,489.6167167827925,473.1447770748033,473.1447770748033,706000
2025-03-18,486.180908203125,490.53291906834636,481.67952072541055,484.44807871423245,602400
2025-03-19,488.1826477050781,491.8474957737466,479.56822151981896,483.9302009718911,528900
2025-03-20,481.7890319824219,491.7379090271075,481.5400608420285,483.67126839194884,464800
2025-03-21,475.06683349609375,479.83712927975176,470.3662569290956,478.12420653774427,857500
2025-03-24,488.6706237792969,490.49307925083167,477.8951449594407,481.71933823097834,448900
2025-03-25,486.29046630859375,488.9395231457161,480.06618719655467,486.5394374730753,361100
2025-03-26,480.8827819824219,490.7918457040454,480.06614933325386,486.39999106194205,286800
2025-03-27,482.306884765625,485.2248496516458,472.3978515360668,479.01050927252953,325600
2025-03-28,476.0328369140625,481.6297034811712,471.15300847179253,480.5441929185101,551600
2025-03-31,476.16229248046875,478.69184778826923,466.91051635109295,472.23850485844224,568300
2025-04-01,482.5658264160156,483.37249048904505,467.17939760144554,472.776294432765,483400
2025-04-02,490.44329833984375,494.02848903790726,476.92913679885874,476.92913679885874,340700
2025-04-03,482.97418212890625,484.1592872991703,468.61351203793623,473.53318466273265,561100
2025-04-04,468.7629089355469,481.520188653616,462.4489736170327,478.2935017759682,889700
2025-04-07,457.9276428222656,478.383089675083,443.07900047807357,455.9458118936546,936100
2025-04-08,450.6477355957031,471.35215388240465,441.0673309141632,471.35215388240465,636200
2025-04-09,479.64788818359375,485.8920734686733,440.1311959154079,444.82180370953955,757800
2025-04-10,473.3140869140625,478.54248132932054,460.895404106332,471.05343969848553,439600
2025-04-11,489.66650390625,495.8310320430932,471.0235428833547,476.490939639843,627100
2025-04-14,500.8602294921875,503.240408250144,486.6987494084734,492.5246803376443,522500
2025-04-15,496.9961853027344,505.8496137680844,495.671672189643,502.42376839661785,326500
2025-04-16,489.0490417480469,496.58789521642956,483.15339173727847,492.36532398461435,316200
2025-04-17,492.20599365234375,496.6376922671973,486.26056139068396,487.80420075171634,251500
2025-04-21,483.07373046875,489.2581650721835,476.88926547333165,489.11875703771506,433900
2025-04-22,488.9793395996094,492.62428089009893,482.9741566650125,492.62428089009893,701500
2025-04-23,496.2891540527344,505.1326146291699,493.86916164136846,498.0419207664748,324900
2025-04-24,507.1542053222656,508.97666066994907,493.77948315639486,495.69156446622816,324100
2025-04-25,502.3640441894531,507.4032179758722,500.551526872381,504.81391186462446,327900
2025-04-28,500.8303527832031,503.8877257597317,495.01439044147276,501.92583190743,359900
2025-04-29,502.78228759765625,506.70607537666024,493.9388578256333,501.4976183381447,491600
2025-04-30,521.8235473632812,523.825284958666,488.29213284984706,494.01846879622167,943500
2025-05-01,520.7280883789062,533.9135893361415,520.7081512381843,525.8170435481898,489600
2025-05-02,533.5949096679688,537.5386342198983,525.5581143576071,527.948261501316,386400
2025-05-05,539.9586791992188,543.8027792061775,531.4936600130906,533.5949619523171,465900
2025-05-06,532.7982177734375,540.3570080191315,528.6752412757862,531.3840787756806,323200
2025-05-07,532.260498046875,541.4624619018035,531.005673742299,535.2779967366669,363900
2025-05-08,539.3311767578125,544.479882310886,534.5011615207153,536.8215285094766,356800
2025-05-09,539.6200561523438,541.711450321313,535.0887932955369,539.9089015934151,320100
2025-05-12,550.783935546875,554.1201246499626,545.8244496798211,553.970778430047,413900
2025-05-13,541.6516723632812,554.7276416059055,540.2175961537758,553.8113840387422,369700
2025-05-14,538.79345703125,542.3188663142923,533.9435043304458,542.3188663142923,419400
2025-05-15,550.5847778320312,551.1325022375323,538.5146606310575,538.5146606310575,368100
2025-05-16,561.7586059570312,562.9835245723796,553.1342112241352,553.1342112241352,419300
2025-05-19,565.8516845703125,566.9969761967018,554.568294808171,554.8372031063956,389100
2025-05-20,561.3004760742188,563.0830876345158,557.9144441044331,560.1850901796012,327000
2025-05-21,557.7351684570312,561.499641279295,554.4786672710082,555.9226512593455,622600
2025-05-22,562.3660278320312,564.2582327194926,553.9806972557395,557.1774476393364,463900
2025-05-23,559.4083251953125,562.256601636637,554.4289016891918,555.9028523801088,362900
2025-05-27,565.1544799804688,567.4649392932897,559.2688293845584,566.8375272013443,456300
2025-05-28,548.2643432617188,566.6383643398751,546.5513902506314,565.1545061053673,614900
2025-05-29,546.2227783203125,550.664445619075,541.9504551718429,549.5988417788794,689300
2025-05-30,545.2965698242188,550.7141841740812,536.2937954301104,544.3405595638699,653600
2025-06-02,540.1603393554688,541.4069936684539,532.3612626688187,541.4069936684539,441800
2025-06-03,544.0798950195312,544.7979996651181,534.236315953849,541.6165349451387,372100
2025-06-04,548.09912109375,550.6821550491286,542.9429752863704,545.9149800428723,432500
2025-06-05,548.5678100585938,550.5325690571863,543.0626255905914,549.934138418801,288400
2025-06-06,549.8444213867188,553.3948907543069,546.4335919239645,552.6169491746306,274800
2025-06-09,552.9959106445312,556.3469638419083,547.9494562073338,553.2951563897185,285300
2025-06-10,552.8463745117188,557.0550506285493,549.2061192450323,553.5145642388586,295200
2025-06-11,544.3890380859375,555.59900597517,542.4741939046596,553.624263943672,442900
2025-06-12,551.160888671875,552.4374311333352,539.5520282062287,542.5539817625383,239500
2025-06-13,541.01806640625,547.9394941432317,538.8538913890308,547.0020075896302,250000
2025-06-16,541.3372192382812,545.336496350086,538.7541853727968,538.9635843570375,328500
2025-06-17,539.9409790039062,543.9701439907315,538.4449937685084,538.9336725392512,329100
2025-06-18,537.347900390625,544.5486076300648,535.1039225417691,536.2508689021245,373100
2025-06-20,536.7794189453125,542.1849560825208,532.9397478619943,540.1005232072542,954300
2025-06-23,550.4827270507812,551.1708827332517,535.1139370995403,537.7967398764991,438400
2025-06-24,550.8916015625,553.9533921496022,547.9894168307703,550.1436089039121,548000
2025-06-25,532.9896240234375,550.0737809673682,532.6306021617578,550.0637979925775,489900
2025-06-26,539.212890625,543.9801261195187,531.3739426129317,534.6750809257062,444200
2025-06-27,548.5777587890625,549.3756053853078,538.4449791859806,540.9382878441181,448700
2025-06-30,547.49072265625,553.2253326993657,545.0672338904703,547.1316399388126,374000
2025-07-01,556.1873779296875,559.1993144639769,538.9635811178397,546.5332934808459,458300
2025-07-02,557.1747436523438,559.3190136836624,551.908906838647,556.5065539023357,319400
2025-07-03,556.3968505859375,558.8403054607273,553.0159091381515,556.9952203679355,310600
2025-07-07,554.801025390625,560.485781079401,554.332312600001,556.9452951000428,434200
2025-07-08,557.5936279296875,560.0470048060748,551.5398669200213,554.5018885259414,247700
2025-07-09,565.50244140625,565.6021494165165,553.8137772796538,558.1022565417285,267700
2025-07-10,562.8694458007812,569.5714305499589,561.4033485920261,565.502394468728,313800
2025-07-11,560.4957885742188,561.7224769599179,550.2931889835944,557.9924969320249,269500
2025-07-14,563.3082885742188,565.0336388176265,556.9353765510983,561.7823543411625,400400
2025-07-15,546.9521484375,567.1679156906483,546.7826204830038,564.7144779147162,355000
2025-07-16,544.8976440429688,546.0744784493307,531.4537429592524,544.7879530689728,532100
2025-07-17,551.6096801757812,551.829062126833,541.7361531989507,544.8976516428394,308600
2025-07-18,563.5177612304688,563.9665081357501,550.4926570790186,553.0757518871596,407600
2025-07-21,561.7525024414062,567.138013375255,561.4133856327475,566.5496265376144,308600
2025-07-22,569.4517211914062,570.488976532234,558.6307861610318,564.3255249462699,267800
2025-07-23,573.211669921875,575.8246525687827,568.4245293939721,572.9124850523425,326000
2025-07-24,579.8837890625,581.8784360996066,572.0248748665563,573.2116922885066,336600
2025-07-25,584.1622924804688,585.408946894532,578.5074851023809,580.4522781626791,233700
2025-07-28,574.3386840820312,583.4542358309452,571.1372536103743,583.4542358309452,325700
2025-07-29,578.3678588867188,580.641785810249,574.3586595890297,578.3279878583722,244300
2025-07-30,573.7802124023438,580.5719835833994,571.1472635279061,578.4476794769555,383800
2025-07-31,573.34130859375,574.7375857695155,559.3887632972313,562.1114368310022,589800
2025-08-01,576.3133544921875,576.353286390926,560.0071392935969,570.8680070325039,393100
2025-08-04,600.7078857421875,611.5886581247454,593.1880886172845,593.1880886172845,705900
2025-08-05,605.8740844726562,607.7590406780257,596.768515172895,598.8329823208995,516600
2025-08-06,596.4393310546875,606.3726951455902,595.5616814946015,605.874033389714,618400
2025-08-07,598.6932373046875,609.3346611600386,588.7698570938201,600.608081228435,754300
2025-08-08,609.2848510742188,613.9423956124996,599.5609470210635,600.9472412850519,526200
2025-08-11,598.3243408203125,609.2550294043547,596.8682264485731,609.2550294043547,477800
2025-08-12,613.7828369140625,615.7475959988054,597.2073240630025,598.8529323009719,477900
2025-08-13,618.4203491210938,619.1483757690974,608.1279636926323,617.3332397643464,360100
2025-08-14,610.8606567382812,615.9769312718086,606.9810536315612,613.9822842293978,365000
2025-08-15,607.948486328125,614.3712522102705,606.223075251486,614.3712522102705,302900
2025-08-18,601.216552734375,609.5441797517359,599.9898034157715,608.0681604257051,304400
2025-08-19,606.1333618164062,606.6020746597377,601.2564351174418,603.3308851158693,374100
2025-08-20,598.9924926757812,606.6220420914958,594.175463814118,604.8268718971506,379700
2025-08-21,599.1321411132812,600.8574913799115,595.3223578385991,596.5690122790659,340100
2025-08-22,606.2630004882812,614.0620776074588,600.9672151078942,601.8747527144895,363800
2025-08-25,602.882080078125,608.2277196446069,602.4432552855452,602.6826031957164,318500
2025-08-26,615.3884887695312,616.0866274145869,602.5130687864256,602.8521246982715,750400
2025-08-27,614.9895629882812,619.6969005775994,613.1644439826881,613.3539378780425,413400
2025-08-28,610.6511840820312,616.3159742590938,607.2703036785946,616.3159742590938,292800
2025-08-29,614.750244140625,614.949660147857,607.9185414826107,612.067441427946,368600
2025-09-02,615.5591430664062,617.2169055477755,607.8893781927728,609.167641861442,551200
2025-09-03,610.3860473632812,615.5591415903637,604.903368416462,615.5591415903637,415500
2025-09-04,618.1456298828125,619.3340474854783,608.0790982584465,614.4406098509901,413600
2025-09-05,621.810791015625,622.9992086277169,615.2994547590674,620.8520475873748,311200
2025-09-08,626.2548828125,626.8440629299321,617.6762959567922,620.1230452940403,321100
2025-09-09,613.4019775390625,621.7708222723587,608.688292700862,621.5910693034991,421600
2025-09-10,615.9086303710938,621.6310407069072,612.3334420386643,612.8327761474934,283100
2025-09-11,630.2794799804688,631.4179763763149,612.4432802610296,617.8660413626703,301300
2025-09-12,615.039794921875,628.601726407333,614.7801314322323,626.8240677190843,331400
2025-09-15,610.2662353515625,617.8560899694266,609.4573164753062,616.1184168984965,296600
2025-09-16,608.9479370117188,613.2322016859152,605.3726877555974,610.7155992472915,296100
2025-09-17,608.8780517578125,623.7781650780548,607.3900458082126,608.9479658502339,463100
2025-09-18,619.5737915039062,624.8567244735966,606.6410257924446,606.8207787585764,325500
2025-09-19,617.7462158203125,621.5411429125978,615.3393912460987,621.1516476730388,630900
2025-09-22,619.0045776367188,623.2788461830899,614.3308173964253,617.1869940509589,285700
2025-09-23,614.5704956054688,626.4346798054618,613.0325074234,619.5937654244473,307800
2025-09-24,605.9918823242188,617.7562235751341,603.5651257895215,613.6616471750064,378800
2025-09-25,607.250244140625,610.0365067546004,599.2009800797093,602.3268167354352,269600
2025-09-26,612.9226684570312,616.8973487583451,605.9719761475076,610.9852495302545,290600
2025-09-29,620.4226684570312,621.2615766312695,612.9026670567466,616.1483389641677,304700
2025-09-30,629.440673828125,630.9086869443184,618.7049898001845,618.7049898001845,434900
2025-10-01,619.2342529296875,633.994599405779,614.6603351278596,629.1110968744706,398700
2025-10-02,627.0338134765625,628.2821487576574,616.897306612523,618.5251406953805,285700
2025-10-03,633.9246826171875,636.5111993242043,617.8460867618118,625.6257516614198,329700
2025-10-06,635.2628784179688,637.4100396469996,627.0937790289963,634.1243819257234,259600
2025-10-07,628.771484375,639.1476618263919,625.2162279442455,637.769494804269,253900
2025-10-08,635.4625854492188,638.0191737058379,627.5431536193247,632.5065055149923,243000
2025-10-09,632.9659423828125,638.878041554569,629.5904387079747,635.6723553747311,232600
2025-10-10,631.537841796875,639.0677785656173,631.2182606378633,637.819443235356,347000
2025-10-13,637.759521484375,643.0125262730198,631.258181373481,632.8161014174931,280900
2025-10-14,655.9752197265625,656.4845502898621,632.0770956693182,637.7595204854516,329800
2025-10-15,638.3087768554688,664.2941444294672,638.3087768554688,655.1263771370446,637700
2025-10-16,623.308837890625,641.9539577003559,621.9106779103851,641.9539577003559,308600
2025-10-17,624.567138671875,630.1396635374698,618.4153082089118,622.6896375134006,321500
2025-10-20,626.2548828125,629.5804041084713,614.2009500458148,629.5804041084713,244000
2025-10-21,631.1883544921875,633.1956265726132,620.8820903284933,625.1663553892835,278100
2025-10-22,621.6709594726562,635.0231485371489,620.2228783802993,631.1283181444469,220200
2025-10-23,618.525146484375,627.4033217155453,617.1569758797995,620.152980582468,189400
2025-10-24,620.4026489257812,629.6903122863845,619.7934759305731,623.6883064336564,293300
2025-10-27,616.0185546875,624.9665832629356,614.14105348736,622.1004102406323,291900
2025-10-28,616.0185546875,619.1443302554627,611.6743111956753,612.7828183324115,293400
2025-10-29,616.098388671875,629.6403274608165,612.5431322038011,615.1796309654393,410100
