Price,Close,High,Low,Open,Volume
2024-11-27,31.116485595703125,31.251150445683265,30.876018153172986,30.943348743542067,2785100
2024-11-29,31.22294807434082,31.503626437581083,31.164879235096354,31.493949528396207,2107900
2024-12-02,30.942272186279297,31.106807336274695,30.768060126902263,31.029380985018573,3190100
2024-12-03,30.700307846069336,31.068091309793154,30.584166476907615,30.990664961041194,2492800
2024-12-04,30.23573875427246,30.719665434422854,29.916347219214554,30.526095869982967,3308000
2024-12-05,29.964738845825195,30.216380938482953,29.732454263225822,30.11959708025854,2066900
2024-12-06,30.28413200378418,31.648805070417236,30.12927377047531,31.00034141040628,3395100
2024-12-09,30.719663619995117,30.874520000814098,30.380914594690978,30.40027210380177,3266500
2024-12-10,29.926025390625,30.903557486985772,29.742132738865276,30.661594151630148,3349400
2024-12-11,29.896989822387695,30.15831067370845,29.75181218699854,30.090561233595764,5665200
2024-12-12,29.42274284362793,30.1292753790459,29.403385332676624,29.790528167567317,2848500
2024-12-13,29.093671798706055,29.41306333711176,28.832352791671426,29.33563514131746,3176000
2024-12-16,28.696853637695312,29.151745928204026,28.667819216451882,29.142067172444914,3076700
2024-12-17,28.435531616210938,28.61942427610274,28.06774814246116,28.319390243883145,3853000
2024-12-18,27.061180114746094,28.512960211357807,27.051503205278475,28.367782570903408,3942000
2024-12-19,26.335289001464844,27.119251551076804,26.306254582168403,26.85793070120615,4919000
2024-12-20,26.615968704223633,26.983752186790728,26.33529032997374,26.39336286356371,11435500
2024-12-23,27.177324295043945,27.21603931841784,26.548219933489495,26.712755090760712,3546700
2024-12-24,27.35153579711914,27.35153579711914,26.857930368816834,26.906322297734533,1780100
2024-12-26,27.264429092407227,27.341857286989207,27.022465753584314,27.148285877517367,1736500
2024-12-27,27.0902156829834,27.37089404718992,26.993429976497225,27.032144997505217,2320500
2024-12-30,26.99342918395996,27.1386086624436,26.62564572535133,27.070857377668816,2914700
2024-12-31,27.245071411132812,27.399927799324157,26.91600112471777,27.25475016614899,3125200
2025-01-02,27.0902156829834,27.535429194406273,27.051502508009214,27.293465851207745,3446800
2025-01-03,27.448322296142578,27.60317868840578,27.061179469450767,27.138609511616178,3331700
2025-01-06,27.583820343017578,28.019355086847145,27.37089327160854,27.42896395544123,2886800
2025-01-07,27.109573364257812,27.816105887800042,26.964395726630944,27.593500053703256,2588200
2025-01-08,26.79018211364746,27.012787950158764,26.46111181357256,26.96439601910286,3939100
2025-01-10,26.4127197265625,26.693396247890398,26.190112045331748,26.519182343463648,3529500
2025-01-13,27.738677978515625,27.738677978515625,26.470790555931277,26.519182486963306,4299500
2025-01-14,28.02903175354004,28.300031352473308,27.864498458441744,27.970961070209242,4151400
2025-01-15,28.609745025634766,29.22917243612095,28.425854214959084,28.95817282865613,4748700
2025-01-16,29.06463623046875,29.09367064897309,28.464566352251342,28.600065228028225,2706700
2025-01-17,29.22917366027832,29.567920876254288,29.074317262679624,29.15174546147897,4302200
2025-01-21,29.442100524902344,29.645348852965288,28.97753133558659,29.422743013839057,4468800
2025-01-22,28.80331802368164,29.267887222603786,28.764603000754512,29.267887222603786,3195900
2025-01-23,28.977529525756836,29.229171615761363,28.68717241604373,28.793636874208577,2434200
2025-01-24,29.025920867919922,29.267884198108685,28.73556561010689,28.93881392136927,2300700
2025-01-27,29.8582763671875,30.042169021503742,29.277563985054055,29.345313424530097,3613400
2025-01-28,29.78084945678711,29.858277654674684,29.413064132295744,29.57759928356107,3276800
2025-01-29,29.558242797851562,30.090561412793164,29.509849021744454,29.68406292366245,3771800
2025-01-30,29.964738845825195,30.14863149931236,29.529205945714036,29.935704426771377,4169300
2025-01-31,29.635669708251953,29.955061232571254,29.180777462743386,29.596954689045386,5592900
2025-02-03,29.761489868164062,30.468022355319537,29.71309794012525,29.761489868164062,6646800
2025-02-04,29.171100616455078,29.625992891724877,29.142066196184302,29.58727786998539,4699100
2025-02-05,29.36467170715332,29.558243121634554,29.083993340758916,29.519528100324777,2721000
2025-02-06,29.4517765045166,29.67438232266158,29.219491931752238,29.635669150217694,2109400
2025-02-07,29.08399200439453,29.509847989065527,29.035600076014667,29.403383531389345,2037200
2025-02-10,29.151742935180664,29.3453124923873,28.98720779623648,29.28724180982868,2590000
2025-02-11,29.035602569580078,29.12270952497153,28.871067414511103,28.9388168584747,3662800
2025-02-12,28.638782501220703,28.687174433225433,28.396819149129307,28.52263927996193,2066900
2025-02-13,28.7452449798584,28.85170759211636,28.474245379676667,28.754921888763327,2324500
2025-02-14,28.658138275146484,29.296921338261296,28.61942325506255,28.97752980670389,2638800
2025-02-18,28.774280548095703,28.822674324722293,28.280675102707423,28.54199595838954,2892100
2025-02-19,28.261320114135742,28.687174282433748,28.087106206180255,28.590390418933026,4486300
2025-02-20,29.00656509399414,29.02592260461554,28.2516406400977,28.35810325644777,5923700
2025-02-21,28.75492286682129,29.34531401592571,28.503282613991477,29.13238693813363,4549800
2025-02-24,29.01624298095703,29.20981438931053,28.667817030368003,28.793637153574142,2669400
2025-02-25,29.22917366027832,29.55824396668401,29.05495975147132,29.180779882257557,4446600
2025-02-26,28.87106704711914,29.345314994863283,28.8226751151992,29.21949486425111,2097300
2025-02-27,29.093671798706055,29.16142123927184,28.677494554049026,28.7355670854201,3217200
2025-02-28,29.13238525390625,29.480811193237614,28.919456342390397,29.3453123193884,5766800
2025-03-03,30.380916595458984,30.6228799371776,29.22917241802269,29.258206837567293,6490600
2025-03-04,29.800207138061523,30.64223856414647,29.73245584924311,30.390596458065374,4294100
2025-03-05,29.935705184936523,30.2841329906769,29.55824295940699,29.664705575356916,3884900
2025-03-06,29.2485294342041,29.848599361655612,29.113030547309904,29.79052867384865,3997300
2025-03-07,29.872289657592773,30.008738575974057,29.238783063017742,29.336246045018154,5394200
2025-03-10,29.307008743286133,30.330367340957054,29.277771147806785,29.677367730274355,4753300
2025-03-11,28.829442977905273,29.550666144238573,28.74172647101793,29.492189092630994,4127200
2025-03-12,28.527305603027344,28.926902144243574,28.2836490847759,28.75146915367026,3960600
2025-03-13,28.215425491333008,28.78070853800072,28.127708996250803,28.48831960140947,3046000
2025-03-14,28.72222900390625,28.839184947762032,28.234915979251873,28.45908138339615,2103400
2025-03-17,29.199796676635742,29.51167858602097,28.731976600985508,28.74172308493052,3217200
2025-03-18,29.102336883544922,29.404470463825113,28.848933866262502,29.277769884659815,2931000
2025-03-19,29.15106773376465,29.287514798664265,28.819694697049723,29.004874184379084,3033400
2025-03-20,29.345993041992188,29.4337095414304,29.05360409088088,29.112082996474218,3010600
2025-03-21,28.439590454101562,29.28751413674525,28.2154268928465,29.20954412157167,6488100
2025-03-24,28.809947967529297,28.87817149939885,28.322634901087554,28.322634901087554,3092300
2025-03-25,28.459083557128906,28.78071010360888,28.234918135862657,28.78071010360888,2736000
2025-03-26,28.673500061035156,28.770963043249296,28.45908298732547,28.56629059470443,1637400
2025-03-27,28.839187622070312,29.297261238500795,28.507814585860405,28.751471120782288,3197300
2025-03-28,28.615022659301758,28.868425666325344,28.400603729307786,28.75146971733302,2568900
2025-03-31,28.537052154541016,28.751469221888414,28.186186172561897,28.615022166208405,3993600
2025-04-01,28.400602340698242,28.692991269407216,27.96202173606226,28.52730476749096,4859600
2025-04-02,28.731977462768555,28.839186930427594,28.264157373086586,28.49806741792757,4215800
2025-04-03,26.73399543762207,28.40060525220541,26.69500949955021,28.332381719531497,5364300
2025-04-04,25.59368324279785,26.96790598280258,25.408503751470782,26.860696510094506,6634300
2025-04-07,24.833473205566406,26.080995314121672,24.258443643407887,25.242816252205493,6711600
2025-04-08,24.19021987915039,25.973785595410625,23.878339819753247,25.83733853416232,5094000
2025-04-09,25.886070251464844,26.06150325744213,23.488490793646925,23.732147333292737,5868100
2025-04-10,25.164846420288086,25.68139893925481,24.414383852813362,25.603428923085474,3732300
2025-04-11,25.145353317260742,25.28180223904246,24.287683143977038,25.008906254430833,3635700
2025-04-14,25.457237243652344,25.691147309328922,25.19408772265921,25.379267221760152,2571900
2025-04-15,25.19408416748047,25.603427189389404,25.10636767286058,25.39875474895909,3121600
2025-04-16,24.94068145751953,25.340278000347332,24.77499495008227,25.272054472394057,3956600
2025-04-17,25.155099868774414,25.408502885386525,24.979666868123584,24.979666868123584,2651600
2025-04-21,24.063518524169922,24.901695691964097,23.829608487184217,24.78474160294711,2828300
2025-04-22,24.619054794311523,24.804234268441718,24.307174748798587,24.375398276385578,2950100
2025-04-23,24.667787551879883,25.544950722766227,24.599564018215105,25.008907079155648,2427100
2025-04-24,24.852964401245117,25.086874431359107,24.589814920260004,24.77499439120712,4047800
2025-04-25,24.18047523498535,24.833474856146314,24.112251699169597,24.580071823864994,4584400
2025-04-28,24.921188354492188,24.98941188207496,24.121995273176786,24.131741756967426,7708600
2025-04-29,25.135608673095703,25.203832204459687,24.716519141629156,24.716519141629156,5244800
2025-04-30,25.2525634765625,25.330533494447664,24.58981739506268,24.940683405021847,5015900
2025-05-01,25.164846420288086,25.38900998440594,24.90169691860965,25.252562920847563,3875800
2025-05-02,25.496217727661133,25.68139720063365,25.281800662449378,25.36951715707048,3513600
2025-05-05,25.174591064453125,25.583934084157715,25.135606988694047,25.48647110633249,2814200
2025-05-06,24.891950607299805,25.116114156235607,24.541084628825196,25.00890469415688,5555900
2025-05-07,25.164846420288086,25.26230940523771,24.843219871220608,24.94068285617023,4117600
2025-05-08,25.281801223754883,25.613174242135806,25.145352307452793,25.34027826848336,3812400
2025-05-09,25.544950485229492,25.827592960871772,25.398756934599835,25.593682908073948,4948200
2025-05-12,26.28566551208496,26.578054460396046,26.003024906897867,26.168711419921948,3661700
2025-05-13,26.012771606445312,26.40262168180278,25.94454807562673,26.3343981509842,4153300
2025-05-14,25.359771728515625,25.915308311596384,25.311039307836403,25.905561827460538,3969700
2025-05-15,25.798355102539062,25.83734104322552,25.389012020091073,25.408504990434302,2538000
2025-05-16,26.042009353637695,26.071248806568647,25.632666307363404,25.89581580688655,2323400
2025-05-19,25.827590942382812,25.973784481587092,25.632664984142636,25.652157951756998,2550700
2025-05-20,25.544950485229492,25.92505594760883,25.49621992133689,25.681399410242115,2871700
2025-05-21,24.541086196899414,25.398756371475752,24.472862665381637,25.340279324310774,4250000
2025-05-22,24.609310150146484,24.75550370004015,24.336414160446946,24.570324212067188,3961700
2025-05-23,24.58981704711914,24.648295953919437,24.287683464458276,24.316922917858424,3343400
2025-05-27,25.174591064453125,25.213576999163887,24.619054507486542,24.921188065688217,4214500
2025-05-28,25.233068466186523,25.252561433818943,24.979665463820186,25.24281495000273,3801800
2025-05-29,25.37926483154297,25.574188938439537,25.12586181952083,25.262308880243605,3538200
2025-05-30,25.457868576049805,25.52664677140655,25.182753920557552,25.34978748388048,11663800
2025-06-02,25.222055435180664,25.241706882510037,24.996069413088357,25.202403987851287,3076800
2025-06-03,25.408740997314453,25.477519190419663,24.87816315210533,24.976418516855006,3634000
2025-06-04,25.83123779296875,25.909841710074357,25.34978669237354,25.408741035751653,3872800
2025-06-05,26.23408317565918,26.381465286385648,25.556123217439165,25.850887438892105,5811700
2025-06-06,26.26355743408203,26.872739174794592,26.204604966937314,26.499369176726045,4794700
2025-06-09,26.538671493530273,26.794134677686767,26.26355686273134,26.38146366852091,3327200
2025-06-10,27.098726272583008,27.19698163777874,26.538673127252117,26.65657806623482,3443900
2025-06-11,26.882566452026367,27.37384141277793,26.784311085063006,27.20680785115979,3030700
2025-06-12,26.823612213134766,26.902216132202224,26.499370812723342,26.764659742350485,2341700
2025-06-13,26.33233642578125,26.843262820751367,26.165302868735832,26.61727679476792,2811600
2025-06-16,26.23408317565918,26.725358127457554,26.224257451735387,26.597625590513456,3340900
2025-06-17,25.41856575012207,26.234082060478084,25.3399618361383,26.234082060478084,3323200
2025-06-18,25.516820907592773,25.850888032410836,25.349787345183742,25.47751988506049,2664200
2025-06-20,25.723155975341797,25.96879344359515,25.565948145584862,25.67402735725203,6493300
2025-06-23,26.11617660522461,26.145653777269793,25.66420454492317,25.73298273896337,2493400
2025-06-24,26.184953689575195,26.33233579542476,26.047397307324285,26.22425658396983,2929300
2025-06-25,25.615076065063477,26.08669957597668,25.60525034099463,25.929491739005613,5057000
2025-06-26,25.8607120513916,25.909840668899154,25.556122119105332,25.76245669044164,3358600
2025-06-27,25.398914337158203,25.821411078161756,25.320310423069063,25.516819271259344,10612000
2025-06-30,25.24170684814453,25.5659482323771,25.03537039959735,25.477518593580474,5887000
2025-07-01,25.782108306884766,26.253731793665946,24.720954524594536,25.02554445888257,5075100
2025-07-02,26.23408317565918,26.381465286385648,25.79193496941456,25.880364610663484,3686000
2025-07-03,25.968793869018555,26.263558086125375,25.831237484244063,26.234082788853804,2532900
2025-07-07,25.19257926940918,25.9098421330299,25.113975351020432,25.9098421330299,4820300
2025-07-08,25.713329315185547,25.80175895046116,25.10414759151635,25.113973314776427,9423600
2025-07-09,25.693679809570312,25.88036481748383,25.62490161561934,25.73298270557957,5318000
2025-07-10,25.723155975341797,26.155478444205944,25.62490061322742,25.693678804487938,4519400
2025-07-11,25.850887298583984,25.90984164180676,25.398915244933903,25.7428080841393,3614100
2025-07-14,25.438215255737305,25.772282357800368,25.369437065441698,25.752630910840157,3425600
2025-07-15,24.907638549804688,25.615073752300788,24.887987103441304,25.4283887599788,3336000
2025-07-16,25.448041915893555,25.487344811260613,24.917465946894655,25.094325227916023,5694500
2025-07-17,25.23188018798828,25.654376918987424,25.153276275760426,25.48734337124509,4674600
2025-07-18,24.868337631225586,25.3203115631375,24.720955519930587,25.281008667290717,5117100
