Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2024-12-06,773.708984375,773.8283176658086,760.9397759717964,764.4006235008069,813700
2024-12-09,783.6537475585938,796.5720908681337,768.7364807903464,772.7144185952124,1027300
2024-12-10,774.2061767578125,787.1245205927216,758.4933339292776,779.7752656317056,1298500
2024-12-11,768.7365112304688,777.0106294760468,762.6403164472358,773.858130636443,776800
2024-12-12,736.883056640625,774.4347962724889,736.3759205972017,768.8557535082515,924000
2024-12-13,727.2664794921875,736.0875518696919,724.6609350412513,734.3770677195874,696900
2024-12-16,720.8720092773438,735.3119443343139,718.2465555036183,726.4908712515835,920100
2024-12-17,735.928466796875,740.6920255854518,717.1028829500078,717.3912615965825,978700
2024-12-18,710.6784057617188,740.8908453585284,708.3711947715464,731.1548653629309,907800
2024-12-19,704.3436279296875,710.1116257327902,689.177739718,707.0784602301558,1086700
2024-12-20,697.9789428710938,713.6520287704922,696.9646099258207,706.2829251129687,1890000
2024-12-23,711.1856689453125,714.2287889316374,702.2651118736013,704.4728989138446,866500
2024-12-24,710.5293579101562,716.028886689044,702.2552997453367,708.3713434000265,382100
2024-12-26,712.7271118164062,714.5271262517399,705.1690542389696,705.1690542389696,619200
2024-12-27,708.4707641601562,715.0243828582271,705.1790229763545,706.6011284915634,795600
2024-12-30,698.71484375,705.0595985831993,696.5567688297427,704.1347353453089,537200
2024-12-31,708.401123046875,709.0674106307058,699.5104296637612,700.017626443436,473500
2025-01-02,711.245361328125,722.8012661891304,707.993377638316,716.8840713630696,479000
2025-01-03,714.18896484375,718.0177053365709,710.817648307838,712.1204203868103,558000
2025-01-06,712.3094482421875,729.6433050769615,709.8132825385908,711.0563881122135,820300
2025-01-07,726.2720336914062,730.3892141768115,712.3890686225297,712.3890686225297,802500
2025-01-08,729.5438842773438,739.1804411564809,721.5979024273241,724.0244469461749,758800
2025-01-10,693.0362548828125,720.7326195990042,687.1886820810038,717.3514092466537,1117200
2025-01-13,712.9458618164062,713.4132403302259,662.5752047133884,665.5487032374141,1406000
2025-01-14,687.0594482421875,712.0309375280807,682.2163139596089,710.0718323506837,791700
2025-01-15,699.5502319335938,708.6696378992469,694.3490973672311,696.7457783301761,880400
2025-01-16,689.4064331054688,702.6430186543338,687.516949077099,697.1733542011083,853900
2025-01-17,677.8207397460938,703.5778510121255,677.1345430361938,701.4497003844563,1111900
2025-01-21,684.00634765625,689.1080574056365,677.7610172835656,683.6682569566178,1145300
2025-01-22,676.279296875,696.0197891384428,673.9422219734886,685.9655658094515,945100
2025-01-23,690.8087158203125,692.3501546292182,674.5389642465109,676.7864481912775,1145000
2025-01-24,672.0626220703125,690.0131148836819,671.3863799306937,684.9412077887704,1021800
2025-01-27,680.9334106445312,694.597616092497,672.9973841457738,672.9973841457738,1051400
2025-01-28,682.5444946289062,686.4925685580424,674.3897104165958,678.3477389014847,640100
2025-01-29,683.4794311523438,693.7226101031961,678.5666749392233,682.1766587910973,522800
2025-01-30,679.3125,685.8164068814036,670.6107604873681,684.5136345937389,771800
2025-01-31,669.2681274414062,684.2053033419601,668.2537945748131,673.5543530038782,943800
2025-02-03,663.1719360351562,669.9344789032411,659.7708161869585,665.111192866489,1009200
2025-02-04,693.2053833007812,706.0640601329418,638.459025712346,646.4149014221573,1654500
2025-02-05,712.766845703125,725.2277646443675,696.1490498608242,704.890546077545,1436100
2025-02-06,718.08740234375,730.2201249128173,709.4850874730326,709.4850874730326,1116600
2025-02-07,706.083984375,727.3858250488697,705.636454217031,722.4532208501453,885700
2025-02-10,686.5523071289062,715.8100849188547,685.120247016217,710.5094655206937,918500
2025-02-11,661.7896728515625,677.0350764329626,660.526658121377,676.8759856213604,1270800
2025-02-12,660.1984252929688,667.2791496447634,652.2325952225715,656.3199723988835,1292200
2025-02-13,670.5510864257812,673.9522064363626,658.2890754869128,661.7896803670773,604700
2025-02-14,669.884765625,680.2274291784664,667.8460844462596,674.4594309537915,623000
2025-02-18,676.2494506835938,686.144583461976,671.1576949696221,675.8914508361698,826000
2025-02-19,681.878173828125,684.8715817016754,671.5653750502038,671.5653750502038,638300
2025-02-20,693.070556640625,700.160379980004,682.545340907857,685.1342988056648,627500
2025-02-21,697.3623046875,701.0964137200458,690.1330598762491,694.9724505960651,727400
2025-02-24,710.2275390625,721.9277473821417,697.4618576707817,700.9470261064196,896400
2025-02-25,720.4041748046875,735.8683936297406,712.4679778647894,716.9489085431843,1049900
2025-02-26,703.9442749023438,718.3529276865859,698.0991544647131,718.2334410604667,712900
2025-02-27,699.8019409179688,717.9447029914329,697.7008360269689,702.9087147983348,568500
2025-02-28,695.779052734375,705.5773820987533,690.7703991560264,698.3481369028765,1028800
2025-03-03,681.9677734375,701.6540150551306,680.5637752293172,698.9355424412262,708600
2025-03-04,672.6275024414062,694.5044329515847,669.6501827286833,685.5624456891283,1197600
2025-03-05,684.2381591796875,689.8542129395648,670.2974855448666,671.1239245798411,828700
2025-03-06,695.4802856445312,698.0294349301915,679.3688574781257,680.2052638503275,866400
2025-03-07,704.5119018554688,726.6576490548009,693.4788368743206,695.669526423143,1083900
2025-03-10,741.6737670898438,745.1190662904932,706.3739758707711,707.001311080147,1631300
2025-03-11,715.11669921875,744.531559443655,709.3711914925412,743.5357970425739,1108100
2025-03-12,686.5781860351562,709.4409129928266,680.533900875066,706.9315722552793,808300
2025-03-13,677.725830078125,695.9881391711327,674.4697283696827,684.5169369152625,863700
2025-03-14,664.0440673828125,684.068834677244,654.2158973486908,677.7258330460452,1306000
2025-03-17,675.5451049804688,676.949163988072,661.8633394382815,665.4281858191562,942900
2025-03-18,662.1422119140625,675.3958075180107,661.4849746708661,675.1269322115652,608100
2025-03-19,669.5108032226562,671.7114600408623,656.2373339806845,660.8576253993053,675700
2025-03-20,659.8120727539062,671.9703534661028,659.5233235391456,667.1608040849028,663000
2025-03-21,655.6896362304688,658.1989770437806,648.3010958959042,655.2116897047014,1869100
2025-03-24,658.198974609375,664.6316218686131,652.5231165308139,657.2032121666982,962400
2025-03-25,631.4527587890625,659.762275445928,630.4171270356743,659.6427888246158,852900
2025-03-26,637.4273071289062,641.270935103881,626.3544349749476,631.452733199367,1251900
2025-03-27,633.1356201171875,640.7033900024493,627.2705650290272,638.4928266600671,811500
2025-03-28,634.6590576171875,640.2452696453947,628.7741290483158,635.306327435718,805900
2025-03-31,631.5423583984375,638.0048465570243,615.8890028688418,627.4099809639231,1066300
2025-04-01,614.3853759765625,638.5226458530856,612.3938512570274,627.8381351812636,1059700
2025-04-02,622.948974609375,625.3388288391125,607.514656381658,610.9301751244175,902600
2025-04-03,608.0523681640625,625.3387888883714,605.3040542084,623.5962046836664,1047500
2025-04-04,571.02001953125,610.3924470224324,569.5761517465186,608.0623968001388,1547700
2025-04-07,570.3528442382812,589.0332967137663,555.4661834827649,566.7879976563909,1687400
2025-04-08,554.450439453125,583.5466473322219,544.0447105942977,577.0044813077335,1159700
2025-04-09,574.276123046875,578.2691404185045,523.7611105871555,535.7202280034459,1871500
2025-04-10,544.0746459960938,569.5661397661427,527.485209960319,566.519109176625,1357800
2025-04-11,551.8316040039062,553.1759197206918,531.0002714447755,546.3051347944921,1170900
2025-04-14,568.6400756835938,572.2845393385578,553.0364958389425,558.0650838210667,946300
2025-04-15,555.5457763671875,572.7625472384033,550.6566097026331,566.1407029377027,838500
2025-04-16,546.952392578125,559.4491983676552,542.1926192001159,554.6396490256466,875700
2025-04-17,560.7735595703125,561.8191587732928,542.6905400597151,545.7475381014905,827700
2025-04-21,559.1106567382812,567.9330975916541,550.6267410881524,553.683739148828,745600
2025-04-22,583.0089111328125,584.6120739919734,562.7451708369495,563.1036307104551,1036800
2025-04-23,585.3589477539062,601.2115301457579,581.9733917982483,593.3449822673873,791900
2025-04-24,597.218505859375,598.7320842549818,584.323369779585,588.4259062741343,1317000
2025-04-25,600.0863037109375,600.2356316140844,583.2977632152622,595.794569937752,964400
2025-04-28,608.2714233398438,612.2246317903185,598.6424176601747,600.8032051156246,1175200
2025-04-29,566.4992065429688,577.5223045050809,540.1414028334416,559.3695739179217,2660300
2025-04-30,596.2227172851562,597.6566176033298,564.5873257022432,576.8053500638358,1679400
2025-05-01,587.4998779296875,591.4132172810198,576.0486091225835,587.2708720020319,1190500
2025-05-02,603.043701171875,613.0013259759278,596.5414037786182,597.4574882431659,1606400
2025-05-05,601.0222778320312,608.45062633305,599.2497916126005,604.3182488979328,1124300
2025-05-06,556.1532592773438,604.2983491000275,555.2769834651233,598.4631957686855,1510900
2025-05-07,558.552978515625,565.7224797298535,554.0023371947641,559.4093195668561,1140500
2025-05-08,545.3491821289062,550.2284422490634,518.2943344635728,545.5583141145751,2709200
2025-05-09,525.5435180664062,550.4973218267049,524.8962481841968,546.6735674004885,1499000
2025-05-12,573.1907348632812,575.5407196216402,533.0216515258031,541.5155342622954,1898300
2025-05-13,571.7269287109375,572.613171857899,556.0835398697152,569.0284514290086,1149900
2025-05-14,568.9387817382812,578.0998078360838,565.1847988746551,573.9076263154603,1664500
2025-05-15,582.5110473632812,582.7799226647098,562.51612098618,573.6886069234127,1301800
2025-05-16,591.8015747070312,592.6678832175878,579.0259248488471,585.7373543566159,936900
2025-05-19,594.0120849609375,596.0235444734877,584.193882204881,585.9862423838943,666300
2025-05-20,613.0891723632812,613.7473805700164,593.3639250359578,593.3639250359578,1102100
2025-05-21,602.9473266601562,615.8116634289099,596.2658498955035,611.3539979391004,1089300
2025-05-22,595.1987915039062,603.8248856453611,591.090194343716,601.5312607633213,867200
2025-05-23,586.71240234375,590.0032608224191,580.7588865138711,585.2264732550314,656300
2025-05-27,601.5911254882812,606.4875154732289,589.1655734530134,601.4216128261136,876100
2025-05-28,590.212646484375,604.3235254262457,588.5173981588964,601.5911152644125,1008300
2025-05-29,603.7152099609375,604.05423526962,589.384969274116,595.4082377699713,756700
2025-05-30,488.92364501953125,518.3420640550883,483.65825329378276,516.2278730127639,6313100
2025-06-02,489.4521789550781,501.1696727537565,480.2477026577136,489.73140312189076,2944300
2025-06-03,486.51031494140625,499.7236586599494,483.9972975070969,489.43223219100327,2141600
2025-06-04,483.58843994140625,498.51702684174444,481.65380449238916,490.34968193923197,1870700
2025-06-05,481.73358154296875,490.40949450604705,475.1717682421134,484.6554683175526,1791100
2025-06-06,491.8554992675781,498.4970779104623,483.658238827242,484.1967534288679,1497900
2025-06-09,516.1680297851562,516.8362200468151,493.05219523715465,496.6222777387464,1983100
2025-06-10,522.0816650390625,528.523754267195,516.7264653361261,518.561401692518,1175000
2025-06-11,517.165283203125,526.9082742475618,514.672199383468,524.3154914216402,963100
2025-06-12,520.3963623046875,523.7669555757966,511.55084506268327,515.7990695593214,873200
2025-06-13,527.7758178710938,528.0849578039102,513.5552592289367,516.8162320662229,951500
2025-06-16,521.2340087890625,536.7110924925054,518.7807924186549,531.4058028635799,1325800
2025-06-17,507.4522399902344,521.5631188007811,507.29270940644403,517.8334751333507,890400
2025-06-18,512.1591796875,517.7336806683503,501.85774095771643,507.10319871905193,841000
2025-06-20,508.3098449707031,519.8677772229503,504.97908883664905,519.6084867824354,2259300
2025-06-23,510.5037841796875,514.7519781740835,506.20567981749684,508.58908247859335,1076000
2025-06-24,520.8251342773438,525.990796253003,514.3630201214827,514.3630201214827,970600
2025-06-25,518.8506469726562,524.1759011690108,515.5597882713693,519.9576225252171,639500
2025-06-26,519.5586547851562,523.0689361910559,513.365812822969,518.5614212826895,965500
2025-06-27,519.5586547851562,529.7404307572103,515.958656449164,520.346447340236,1607800
2025-06-30,523.547607421875,524.6246366854225,517.4645071869237,518.7708806869813,1013200
2025-07-01,533.4301147460938,546.5237947350496,519.5586243212975,522.5203784341385,1200700
2025-07-02,546.2246704101562,549.9742781283888,528.2246178142102,532.1836056141051,818100
2025-07-03,545.845703125,553.4645815217889,545.0977780148354,546.2346387901979,456400
2025-07-07,536.621337890625,546.0751534554137,531.1265712207808,544.4895253093271,960300
2025-07-08,546.234619140625,557.9122446857866,535.9631268371191,537.3791812855269,847100
2025-07-09,551.05126953125,556.8352112912386,543.8711766132682,545.586388908684,843800
2025-07-10,558.21142578125,564.8031245148444,548.5880982962209,552.8463047580417,827300
2025-07-11,566.1693725585938,566.8874123734687,549.954345107383,556.8452631035894,844600
2025-07-14,569.011474609375,573.5388926686594,560.44521228807,564.5338451842206,717100
2025-07-15,546.444091796875,573.1599554098972,544.7687468170756,572.5616396550769,998400
2025-07-16,546.4141235351562,556.8052791667359,545.0579006347348,548.4784041054729,1089900
2025-07-17,548.4784545898438,552.9460414336486,540.510568233593,544.1604162593253,989200
2025-07-18,541.0191040039062,549.3659430066963,540.001906420414,548.4783906393864,1307800
2025-07-21,544.0208740234375,551.4502156367289,540.9992270051658,541.9366290220944,709100
2025-07-22,559.378173828125,561.4424544548548,545.4069229049474,545.4069229049474,976700
2025-07-23,570.8064575195312,575.1045311675311,561.452403078238,566.548251296858,891100
2025-07-24,563.0779418945312,576.1316944135774,562.1105937424455,570.9560500785683,1037600
2025-07-25,561.5421752929688,565.6408513516055,553.9632248263841,563.8457823080896,755800
2025-07-28,557.0845336914062,566.3787568602853,556.994755898663,561.9710020012442,588400
2025-07-29,556.6058959960938,558.0618179349839,550.472885694821,556.4562866262864,814900
2025-07-30,553.0457763671875,562.0308600203166,548.9670645349166,558.8995321946909,564900
2025-07-31,543.9509887695312,556.5859197526456,540.1116034021692,548.4883888706861,1413900
2025-08-01,557.3238525390625,581.6663551040481,541.3880815079567,581.3970825957155,1656400
2025-08-04,569.9588012695312,575.6131589250884,560.4551978552378,565.4114190352062,1362500
2025-08-05,568.3233642578125,578.2159029827869,566.9272130892613,568.6723716168008,993300
2025-08-06,553.59423828125,571.8834666045205,548.9770423023007,567.4258620708612,865000
2025-08-07,558.2512817382812,563.9155605176005,551.5199558470649,556.1171875144872,811200
2025-08-08,561.4425048828125,566.1195328021902,556.5161685687266,558.2513452572864,1024300
2025-08-11,544.4296264648438,570.9959399044299,542.6545217264835,559.9665404968025,1103900
2025-08-12,555.0103149414062,561.183192993415,545.5765246001721,546.4241487633033,766000
2025-08-13,559.9964599609375,563.9355444606696,550.4728922056403,555.5388554300974,1096100
2025-08-14,564.4042358398438,571.9034515168928,556.4563137640934,559.3483153685289,976300
2025-08-15,578.8042602539062,580.3400387752557,569.2607893646989,576.3610869086712,1122200
