Price,Close,High,Low,Open,Volume
2024-11-27,230.12838745117188,231.23041821842338,228.0121092089884,228.45096614640082,1028500
2024-11-29,234.985107421875,235.32644887393818,230.2941847934431,231.09389224979827,833700
2024-12-02,231.8740692138672,235.47272290357935,230.5184802917228,235.47272290357935,1243100
2024-12-03,231.19142150878906,233.50274583914572,230.32345463899307,232.42998599076122,1173100
2024-12-04,232.4007110595703,233.0151048267051,230.4014573424005,231.1328905403129,898400
2024-12-05,233.57101440429688,235.25818290950104,231.90334007111892,234.0976397889046,1329300
2024-12-06,233.08338928222656,238.4862361932417,231.80582162152166,236.74055543205228,1701800
2024-12-09,238.2619171142578,238.82756055733356,231.61075915735273,232.1081283609496,1371900
2024-12-10,236.59426879882812,239.2371724700329,235.73604906861272,237.52074789064883,1127300
2024-12-11,233.95135498046875,238.63253060565648,233.3857114996582,237.99861288081243,1540400
2024-12-12,233.52223205566406,236.63326358573013,232.28366769481585,235.51173865367733,1214800
2024-12-13,233.72705078125,235.70679550512781,231.9130958014207,233.46373065550384,1077300
2024-12-16,227.15391540527344,234.37073262521858,226.9978727356313,233.21018945145812,1826500
2024-12-17,227.31968688964844,229.1628979936278,226.44197298529517,227.16364423254885,2398900
2024-12-18,222.65802001953125,228.3241869265796,222.4922302770361,226.42246354966835,2296300
2024-12-19,221.42921447753906,226.1201370352256,221.19515049556458,222.35569355782064,2942100
2024-12-20,221.99485778808594,223.3992119168795,220.89282700181525,222.9018278156546,4614700
2024-12-23,220.7563018798828,222.62876916319104,218.14263939954515,221.22441498044807,1394800
2024-12-24,219.82005310058594,220.41495270213807,217.79155810881628,220.16139454842852,579600
2024-12-26,218.71803283691406,220.5905000173758,218.4157094993825,218.74728897402704,951900
2024-12-27,217.1966552734375,219.03986632604136,215.83130438344247,217.46972247522723,1190100
2024-12-30,214.22216796875,217.29418158225798,214.1343995526034,217.15764797456978,1143400
2024-12-31,215.5289764404297,216.67975749752623,214.10511330633037,214.74877807439086,960500
2025-01-02,217.06011962890625,218.3474342993596,215.76304299209392,215.88981462534431,1154700
2025-01-03,216.4262237548828,216.67003484169405,212.13515457942395,212.40822180616874,1844100
2025-01-06,217.4112091064453,223.22367180108554,216.88458372132615,218.45472767170844,1933000
2025-01-07,213.10061645507812,220.61975619651676,212.66175951725364,218.1523894258774,1992900
2025-01-08,213.8515625,215.12913011371757,212.08637275090646,212.08637275090646,1728200
2025-01-10,177.30917358398438,202.76305717066592,175.10512670156646,198.0818812962012,8701700
2025-01-13,181.3076629638672,184.3894383801897,172.14035804100178,174.3444195805073,5460700
2025-01-14,177.6894989013672,181.53196361711863,175.9730743831073,179.57172803700698,3354900
2025-01-15,176.2461395263672,180.15686355568292,175.69024316892626,180.1178603339019,2964200
2025-01-16,180.00083923339844,181.8537973649152,175.54396584650436,175.85605115091153,3349000
2025-01-17,179.74725341796875,182.84853766547488,178.67449374272837,181.7952721595886,2839800
2025-01-21,178.54771423339844,180.4201813568904,175.4171737281403,180.303156811999,3960500
2025-01-22,174.52972412109375,178.90856144514908,173.95431868226075,178.90856144514908,2237700
2025-01-23,175.0563507080078,175.22214045220062,172.5499657304558,175.18313722811578,2562400
2025-01-24,178.5672149658203,178.87928536467456,175.51469592637656,176.48019301988964,2462500
2025-01-27,183.2873992919922,184.27239058736512,179.39616953514036,180.13736465894777,2629400
2025-01-28,178.55746459960938,183.88230470570537,178.24539418048244,181.97081944476045,1729400
2025-01-29,177.71876525878906,179.49371703404847,176.74352095529633,179.3864395654224,1848400
2025-01-30,179.7570343017578,182.50721545569226,177.61148496338362,178.6062383038074,2034400
2025-01-31,176.3241729736328,179.83504353610368,175.55372164081078,179.4449517672893,2190500
2025-02-03,170.0923614501953,173.82754889428682,161.91006239173237,164.0848530078475,4398900
2025-02-04,168.31739807128906,170.95055451587712,167.45919326806643,169.45843203457568,2080300
2025-02-05,168.58071899414062,169.64373163844104,167.5567095715653,169.1268533845685,1314900
2025-02-06,166.73751831054688,170.1801294814939,166.49370723679115,169.87780613100435,1690500
2025-02-07,165.7957305908203,168.43473011782646,164.97166072967127,167.17900033812893,1611100
2025-02-10,161.87155151367188,165.98211027752947,161.79306654084306,165.70742035736754,2309400
2025-02-11,161.61648559570312,161.7244005615014,157.94739172803975,161.58705560225613,3343200
2025-02-12,157.99644470214844,161.1750037099146,157.4176348790648,160.89050878704424,2524500
2025-02-13,160.10569763183594,160.5864125386588,157.87873302113886,159.88986767117913,3244100
2025-02-14,159.85061645507812,162.05795585384402,158.00625696720957,161.3908410514216,2313300
2025-02-18,166.16851806640625,169.32746726697127,162.2835940599889,165.03050836084697,6213300
2025-02-19,169.15086364746094,170.18095832860848,166.53148943907178,167.27707422368977,3210000
2025-02-20,169.06259155273438,170.0828663643335,166.0900421383164,169.3274764917905,4445100
2025-02-21,172.63356018066406,173.47725493597824,168.64072134752666,171.09332063977968,3977300
2025-02-24,175.57667541503906,178.1175646324626,172.71204130192206,173.84023096340235,3883300
2025-02-25,174.6446990966797,177.41122338553558,172.47659467986227,176.7833585493111,3687600
2025-02-26,174.96844482421875,176.8324143552903,173.10446032366863,176.067204550368,4580500
2025-02-27,169.95533752441406,170.99523730006354,167.463488090802,169.15087771639594,3246400
2025-02-28,172.17247009277344,173.34971475763183,169.7493007976132,171.65252024104868,2913300
2025-03-03,171.95663452148438,174.81146359306368,170.59298996023685,172.6727892989655,2682400
2025-03-04,169.2882080078125,172.52564200732735,167.49290356290444,170.9363624857108,3421200
2025-03-05,170.8774871826172,172.66298661592668,168.55242789171515,169.68063252458543,2551800
2025-03-06,175.55706787109375,176.1260727470719,168.25812941989705,169.69045410349437,3285800
2025-03-07,182.71865844726562,185.1222029067701,174.85071524508896,175.0959751893135,3980200
2025-03-10,185.87759399414062,188.78146313631814,181.8651451957348,182.41452503509393,3555700
2025-03-11,181.74742126464844,185.5048053565895,179.1967268602863,184.65130555226003,2288400
2025-03-12,180.36416625976562,180.7565761768356,178.00966184890925,179.3635015109147,2146400
2025-03-13,178.14698791503906,182.7578713140411,177.028603303626,179.5008274333991,2364400
2025-03-14,177.89193725585938,180.40339658674722,176.9207025274939,179.02994694312994,1650500
2025-03-17,180.1287078857422,182.96391214540935,178.74543825486344,179.81476798250227,1771100
2025-03-18,175.94949340820312,178.54924287992682,175.71403846814013,178.54924287992682,1698700
2025-03-19,175.6061248779297,176.37133472732543,173.12409537190612,175.54726488481916,2208500
2025-03-20,175.48838806152344,178.55903217364212,173.9677735175915,174.02663350505708,2038500
2025-03-21,174.0560760498047,177.04825037405072,173.92853608811384,174.64470590586194,6618400
2025-03-24,176.86183166503906,177.32292151050842,173.82060268038734,175.11558223859336,2071800
2025-03-25,174.97824096679688,177.05804033433589,174.04625624848333,176.5086604990975,1537600
2025-03-26,180.61923217773438,180.84486713278596,174.6250786000436,175.07636347962566,1518200
2025-03-27,180.8154296875,181.65912445149561,178.62771528775303,180.02078990374983,1318500
2025-03-28,180.25625610351562,183.1993754686158,178.80430643870784,181.33539088903152,1232900
2025-03-31,180.0404052734375,181.83570967428673,177.47007114674952,178.4118758209324,1823000
2025-04-01,181.3059539794922,181.6983788615627,179.3831244505219,181.09994401469896,1423200
2025-04-02,179.26539611816406,183.60159018111904,178.2058713516827,181.41387564718357,2196200
2025-04-03,178.0489044189453,182.88542305990893,176.80297978136207,179.17709411072,2639500
2025-04-04,170.56358337402344,178.03910199772855,170.20060343155913,177.98024200375914,3176900
2025-04-07,169.31764221191406,176.5282901642672,166.2960380685222,166.77675292183847,3172500
2025-04-08,167.7185516357422,176.14567896241937,165.30518741685472,172.8199550191027,3796100
2025-04-09,179.9226837158203,180.61922852316277,164.81467759109472,165.27576747000904,4524000
2025-04-10,181.24710083007812,183.18955541883264,171.7800728638224,172.5943227147076,6449200
2025-04-11,182.11041259765625,183.78798217817388,175.6845992760192,177.45047381036292,3758900
2025-04-14,183.7193145751953,186.18171891044858,180.52111547237647,183.2287947098038,2025200
2025-04-15,180.3739776611328,184.09211190490197,180.0796627281599,183.65064699018225,1609400
2025-04-16,179.55970764160156,181.92401707650114,178.4707528997231,180.63885737480686,1320000
2025-04-17,183.09144592285156,183.6212007798413,179.5695019860842,180.55054169638058,1295300
2025-04-21,183.70950317382812,184.20984304035176,179.62838908004895,182.91486334991293,2001200
2025-04-22,183.4544219970703,187.15294581916018,183.36613201766082,185.04370150435219,2384900
2025-04-23,183.72911071777344,186.13265494831492,181.41385646606724,183.71930570995093,1915800
2025-04-24,183.9449462890625,184.42566113771002,181.52177699905633,183.28765147732693,1586900
2025-04-25,181.8357391357422,184.43548870684998,180.2562644049522,183.0031639633001,1054300
2025-04-28,182.2281494140625,183.84685915457848,181.31578955254835,182.47340937289704,1519000
2025-04-29,183.75714111328125,184.3687394114622,180.14670620979925,181.50802118537234,1420900
2025-04-30,185.00006103515625,186.05557680445946,182.4846087890939,185.01979438142226,1296100
2025-05-01,182.9285125732422,185.8977414922458,182.74108341268277,185.01979572867776,1595000
2025-05-02,184.43780517578125,185.62155017180427,182.82001683571846,184.55617515974328,1146200
2025-05-05,184.90142822265625,185.91747732038885,183.67821661518923,184.55616239047663,1225600
2025-05-06,184.5364532470703,185.21709569364614,183.05676826800863,184.78306741024724,1188100
2025-05-07,187.2196044921875,187.9495878456478,185.2762987032007,185.65114200178044,1313600
2025-05-08,188.7979278564453,190.00140611124246,186.0851722095413,186.0851722095413,1430400
2025-05-09,187.49581909179688,189.35034732275065,187.04204241856758,188.3244390493805,1272500
2025-05-12,187.32810974121094,189.05440885960806,184.54630984610344,187.62404974336292,1603900
2025-05-13,185.12831115722656,187.99890351979846,185.01980032747574,186.78556609777257,1392900
2025-05-14,184.2306365966797,184.9902124237846,180.8766900428249,184.46739160895666,1946400
2025-05-15,188.0679473876953,188.28496904688765,184.20103926811072,184.97047422265322,1499200
2025-05-16,192.97064208984375,194.24317957797646,188.43295060088053,194.24317957797646,2887700
2025-05-19,190.29736328125,193.10875581057218,188.7683524045303,193.05944501788323,2253000
2025-05-20,186.80528259277344,190.8793531907364,186.63758677607117,190.20856992392729,1378800
2025-05-21,183.18499755859375,187.47609002250195,183.11595341995312,187.3478458408542,1263300
2025-05-22,182.25772094726562,183.83605757098576,180.54129605001356,183.83605757098576,1507400
2025-05-23,181.92233276367188,183.0074410946161,179.92968612508972,181.50802277880243,1313600
2025-05-27,183.39215087890625,183.87550498154513,181.20221601365552,183.63876502992878,1280000
2025-05-28,176.30938720703125,183.5302568793575,175.98385471667555,183.3921535548551,2420400
2025-05-29,177.276123046875,177.4931296519382,175.09604732763177,176.93085721438976,2121800
2025-05-30,175.87535095214844,177.9666493028006,174.6718876772131,177.92718260728097,3033900
2025-06-02,171.81114196777344,175.52021331647614,168.57556556627827,174.87902255571873,3110600
2025-06-03,174.2772979736328,174.89877049202704,170.1933679644727,172.62991714201937,1945700
2025-06-04,174.5732421875,176.13184556890255,174.50418299395625,175.046737185605,1227100
2025-06-05,168.2895050048828,173.0047664334417,167.57925503594953,172.40302729454356,2591400
2025-06-06,169.6014862060547,170.75565374329756,168.89125125933197,170.05526289226535,1549600
2025-06-09,168.8123321533203,169.9270179377979,167.40169130984066,169.9270179377979,2247800
2025-06-10,169.2266387939453,170.81483457884303,168.31910049573713,169.23649794153005,1516000
2025-06-11,166.7506103515625,170.1933491662188,163.4558490522497,169.8480833492165,4145800
2025-06-12,167.5102081298828,167.5398006264137,163.70248470418548,166.46456644676613,1826300
2025-06-13,162.64697265625,167.5792557663776,162.09455935625707,166.41522912527805,1945000
2025-06-16,160.60499572753906,164.01814216713598,159.07598499577705,163.66301719106306,3563000
2025-06-17,158.38546752929688,160.3682549066496,157.7442767672685,159.8059674258681,2594000
2025-06-18,157.8330535888672,159.7961076116466,157.28064030964742,158.40520021438277,2251300
2025-06-20,160.20054626464844,160.3090570930355,157.19186566798814,157.9613006139572,4379000
2025-06-23,161.08837890625,161.3645855725681,158.30656384273055,160.20055886268375,2401500
2025-06-24,162.2622528076172,163.0908727455133,160.7825678961741,161.77888365111113,2589600
2025-06-25,159.34234619140625,162.08469455548723,158.62223703016798,160.7431128696528,1750500
2025-06-26,159.1351776123047,160.44715157579517,158.12898771834347,159.37191755055505,2098400
2025-06-27,159.14505004882812,160.08218083763552,157.63577260791646,159.64813751175413,4684200
2025-06-30,160.47674560546875,160.9403813918273,158.7603208281804,159.70731069451898,2907700
2025-07-01,164.16610717773438,166.13902039710692,159.84542241062582,160.49648738553074,4270700
2025-07-02,171.5152130126953,172.88638715486047,165.72471729070878,168.68408724232856,6258300
2025-07-03,169.9862060546875,172.65949497245444,169.80863604217132,170.88387010795753,1808300
2025-07-07,168.03302001953125,172.94558491182613,167.4016883736155,171.64345492529966,2566500
2025-07-08,168.24017333984375,170.93319559841748,166.8295325982165,167.69761920844866,1744700
2025-07-09,166.7506103515625,170.1144308351288,165.95158294595822,168.55582766339896,1832500
2025-07-10,169.78890991210938,173.07381228800799,166.5138817358515,166.75062169309086,2083000
2025-07-11,169.85797119140625,170.4794436910749,167.1748079273602,167.94424290212433,1371000
2025-07-14,162.3510284423828,169.79877875565765,161.2856535120108,169.30555045745578,3673700
2025-07-15,163.741943359375,164.24503082782718,160.9699875526625,162.76534586541433,2412500
