Price,Close,High,Low,Open,Volume
2024-08-12,283.97052001953125,287.2763425337614,283.43415676706263,286.70099377051577,1054800
2024-08-13,284.9456481933594,285.5307283613712,282.34192240599805,284.60433158873434,888800
2024-08-14,286.4376525878906,287.8419044641364,284.46778355486265,284.46778355486265,756900
2024-08-15,288.60260009765625,288.9536482617811,285.8818577859585,287.6664121401249,890600
2024-08-16,289.2266540527344,289.7240019736598,287.4225774422496,289.00235347350895,852300
2024-08-19,288.26123046875,289.62646712273033,287.45181997251115,289.55819785004957,685100
2024-08-20,288.4562683105469,288.7683309284831,286.9057462375833,288.02718965086683,589200
2024-08-21,286.76922607421875,289.1486513617824,285.7452762296931,289.1486513617824,1029100
2024-08-22,286.1646423339844,287.4225945761301,285.7160411487915,286.9447691396529,676200
2024-08-23,284.21429443359375,287.51035547042204,284.05826312109235,287.03253003583836,864700
2024-08-26,283.77545166015625,285.9013224717908,283.2098641979518,285.18946495556185,814800
2024-08-27,282.99530029296875,284.2239984000162,282.6344611778005,283.7851882760446,1005300
2024-08-28,289.2754211425781,289.8019932958755,283.2878428134934,283.7656682059057,1553600
2024-08-29,290.4358215332031,293.47838692047964,288.16368106788065,290.60161407183904,1640300
2024-08-30,291.9278564453125,292.2399190347607,287.85163931039756,290.1433024517725,1032900
2024-09-03,287.5981140136719,293.50766165176753,286.0573235808117,291.57680786271516,961600
2024-09-04,287.0422668457031,290.36761137034296,285.7257769385401,288.1149634278333,930500
2024-09-05,289.9092712402344,292.38618993143945,286.8569741280782,289.1486372761768,1518800
2024-09-06,285.5112609863281,291.0014918769386,284.9846590283841,289.62649384004175,1362400
2024-09-09,294.07330322265625,295.5750786685467,288.36853258775375,288.36853258775375,1922400
2024-09-10,294.8924255371094,298.90040362278944,293.0103480473036,295.77983688824503,1040400
2024-09-11,292.1521911621094,293.7319672859572,286.0768502533062,293.7319672859572,1067200
2024-09-12,293.20538330078125,293.4686693908645,290.0263086667752,291.9083860838707,875400
2024-09-13,297.23284912109375,298.24703781957686,293.575948763994,293.60520277645355,797600
2024-09-16,299.91455078125,302.27448337390587,298.5493140482762,299.7487879779222,874500
2024-09-17,296.3064270019531,298.1105036432344,295.0582063100269,297.184077060976,1045600
2024-09-18,294.8728942871094,299.2806666962801,294.16100709574766,296.3551469245473,1155800
2024-09-19,297.16455078125,299.03686672793845,295.0093965035489,297.2718055523958,1188100
2024-09-20,299.2514343261719,300.11935287263816,295.6628036224212,297.2035643859036,7899200
2024-09-23,300.441162109375,302.03069947526546,299.13443335555775,299.6805280658118,951800
2024-09-24,297.1060485839844,300.860441806388,296.52093867921826,300.3533624275512,951800
2024-09-25,294.2000427246094,298.93937079812866,293.54666350265853,297.9349434640333,915500
2024-09-26,293.02984619140625,295.3995401770071,292.22046536170797,293.4589248692968,904500
2024-09-27,292.67877197265625,294.84365792368567,292.52274067096886,292.8835500361525,909200
2024-09-30,294.6974182128906,294.7559262370549,290.27012257156434,292.55202479376396,1364000
2024-10-01,297.7496337890625,299.42693296078954,287.1885206405203,290.2505789144569,1486600
2024-10-02,296.3746643066406,299.00761419967563,295.57501510715775,297.91542493205293,1218300
2024-10-03,292.1716613769531,297.301082515165,291.61583520731756,296.49170176153336,1124300
2024-10-04,293.19561767578125,293.7612051141762,290.4456217361692,292.5910149713123,877300
2024-10-07,289.9092712402344,293.0493303759441,289.3436540752092,291.86934928611737,874100
2024-10-08,289.5289611816406,290.7089126003987,287.72488453515433,290.5529110533955,843200
2024-10-09,291.2745666503906,292.67881883046954,288.3295534793563,288.7488709298143,726500
2024-10-10,288.70001220703125,291.2062144582301,287.6955850075133,291.08919843652683,902400
2024-10-11,293.41326904296875,293.7366140807704,288.36692743063026,289.0626291142014,986300
2024-10-14,295.7845153808594,296.2744519901062,292.66852572285563,293.5602139400877,583400
2024-10-15,294.1677551269531,297.7442866925808,293.8150150924377,297.4797316666942,898600
2024-10-16,298.7339782714844,299.90002993011814,294.0991965441682,294.0991965441682,838100
2024-10-17,302.0263366699219,302.11452167228373,299.488468590761,300.8210818309279,919000
2024-10-18,302.2713317871094,304.32904183143984,301.41881688195014,303.76072846469424,1316300
2024-10-21,301.87933349609375,304.59360149892217,300.8308918597553,302.90821833627217,1059700
2024-10-22,299.8314208984375,302.5554674708566,297.79329759599096,301.5070257685065,1145600
2024-10-23,298.2734680175781,306.808157274481,294.657732645501,298.71442302524184,1506600
2024-10-24,295.2064208984375,298.85155080233824,294.471515917033,295.657184150785,1331400
2024-10-25,296.4312438964844,298.8515320125393,295.9903188773802,298.3909903903472,1405200
2024-10-28,297.8031005859375,298.57717894716285,296.0589273426712,296.94080731450526,968700
2024-10-29,295.6767883300781,299.0181600981189,295.65720162795924,297.12701167765306,950600
2024-10-30,295.30438232421875,297.9990336317446,295.098617324584,295.745337226793,855000
2024-10-31,285.7408447265625,295.3044179067024,285.446894691665,294.2755628812005,1704100
2024-11-01,287.09307861328125,288.93524526608354,286.4267719228433,287.0636836093902,1355500
2024-11-04,287.6907958984375,289.6113391203159,286.4659543201091,287.71038259848154,1056000
2024-11-05,290.6794128417969,291.0125661804108,288.6020861990511,288.63148120235934,750100
2024-11-06,302.251708984375,302.79065724003465,296.6860358311887,298.90055905269054,1659100
2024-11-07,299.8412170410156,302.8494351208149,298.3909938535166,302.3007084884334,887100
2024-11-08,303.2413635253906,303.9762684329647,300.01757229122575,301.31101210536184,855100
2024-11-11,307.592041015625,309.5713743796336,305.02477767216646,305.79885607347063,925300
2024-11-12,305.7694396972656,308.66007778388683,304.3780364099621,308.66007778388683,778600
2024-11-13,307.7095947265625,310.52182616244403,305.406886614189,307.1314730989212,906700
2024-11-14,286.5345764160156,308.5131283455935,285.9368381264151,307.77822333757797,1927500
2024-11-15,282.1936950683594,289.0626162993268,279.93019019401305,284.9765315826345,1997300
2024-11-18,280.2437438964844,282.20349035729896,279.5480422758354,281.22361712689167,1287000
2024-11-19,275.30517578125,282.20349172980775,273.9823409330949,281.5077901057752,1772200
2024-11-20,274.41351318359375,276.3242781320212,272.52236483985143,275.8049464649997,1766400
2024-11-21,274.2959289550781,277.79408385449676,273.3944622542363,275.0504505432039,1832200
2024-11-22,276.1380920410156,277.8920736194338,274.28614705537046,275.1092370382528,1433900
2024-11-25,275.6873779296875,278.43101139737144,273.6688411848853,277.55893965003554,1569300
2024-11-26,276.3438415527344,277.6666764130218,273.9333617450416,275.42275831095554,1095100
2024-11-27,276.6280212402344,280.2535643107851,276.5790395379401,277.2257594863639,994500
2024-11-29,278.2938232421875,278.68576657833273,276.7946183014962,277.4805116639104,538200
2024-12-02,270.87615966796875,277.4511007065462,270.0726564378924,277.2061323976223,1936800
2024-12-03,271.8364562988281,272.5321579490667,268.9164231828106,270.9153730308011,1130800
2024-12-04,272.07159423828125,272.97306082956885,269.45531965663383,270.9055427468506,1307500
2024-12-05,269.61212158203125,273.1200845996711,269.61212158203125,271.9148297243325,1511800
2024-12-06,266.32952880859375,270.3078116831608,265.5946238947694,269.4651350689206,1879400
2024-12-09,264.1444396972656,267.2212261585525,263.9778480869612,265.88861288955144,2143000
2024-12-10,264.98712158203125,266.6137148007996,261.8711317560896,264.06603831473643,1279800
2024-12-11,260.0877380371094,264.5853524667598,258.11821322623166,264.1346191646879,2263500
2024-12-12,257.7458801269531,258.8335251317914,252.08221367277505,254.76705693447087,2408900
2024-12-13,257.8144836425781,259.73505709452553,256.65824017275287,257.70671191896434,1673400
2024-12-16,260.71490478515625,264.2620414646777,257.4225148378287,257.8144581902018,3087200
2024-12-17,259.8819885253906,262.3414799894826,258.4807769333225,259.14708357668036,1963800
2024-12-18,256.9913330078125,264.07582699824286,256.8247713099458,259.86238420599585,2241500
2024-12-19,255.04141235351562,257.54007721924904,252.68972249693843,254.7180673333718,2169800
2024-12-20,258.3338317871094,262.0573386629943,252.6113449433551,253.86558167134015,3546200
2024-12-23,259.85260009765625,260.45030845078327,257.60868189121754,260.45030845078327,1552800
2024-12-24,260.54827880859375,260.54827880859375,258.3239774020399,259.34305390653617,500900
2024-12-26,261.4106140136719,262.9294057616577,259.911408967693,260.53854227225605,851300
2024-12-27,260.7834777832031,262.20427603557056,259.3920446284684,259.45083463045006,1001400
2024-12-30,258.0790100097656,259.7741715195009,255.80569699302322,257.8928317081919,1550200
2024-12-31,258.1867980957031,260.1759396357618,256.873771503565,258.68654303199895,894900
2025-01-02,255.7567138671875,260.4796799713971,255.2569689653979,259.5684050708983,1749000
2025-01-03,258.0692138671875,258.8433221100252,255.0316008021085,255.923289050773,1287600
2025-01-06,252.79751586914062,258.9707359130249,252.3761775056612,257.04038421837,1897900
2025-01-07,254.42410278320312,257.6380860921544,252.86610778529962,253.5520310739488,1303700
2025-01-08,256.20745849609375,257.2167267420329,253.55201037581156,253.55201037581156,1120500
2025-01-10,254.15951538085938,256.68757507918656,253.44419717970626,255.27655527902726,1722900
2025-01-13,258.3631896972656,259.54882794173784,253.7871685205185,254.15952513531755,1360000
2025-01-14,259.78399658203125,259.9505881954247,256.9521783812145,258.21619336921356,1095800
2025-01-15,260.7344665527344,262.4590530222878,258.70612177138804,262.14548640903115,1013500
2025-01-16,263.4193420410156,263.97787703266135,260.3523635450224,260.6463135914876,1753000
2025-01-17,262.6903991699219,264.79844753399146,262.1584493702525,264.41428327911865,1544000
2025-01-21,267.5763854980469,270.0587679287508,264.8477038332557,265.2713096562172,2444300
2025-01-22,264.8280029296875,267.62561700771295,262.72978485563,267.5763752000835,2028900
2025-01-23,264.5521545410156,266.95574371597655,260.73991312151014,266.09873193170324,2210900
2025-01-24,262.4539489746094,265.01515412412175,261.7742437217193,264.55216692377854,1546500
2025-01-27,265.8130798339844,266.15786267418156,262.4933763308632,263.7641336277484,1694200
2025-01-28,258.6515808105469,265.9903837478043,257.370963140112,265.96083265106404,2042600
2025-01-29,247.69752502441406,257.410381566727,243.32378221595798,250.03216694740607,3497600
2025-01-30,253.09573364257812,253.25334951227603,248.73185134673827,250.06171082181487,2299300
2025-01-31,253.14500427246094,254.88857909257413,250.98766900757062,253.15483459653854,1902800
2025-02-03,252.76080322265625,254.21872742477532,250.0419971959423,252.17961163143272,1414600
2025-02-04,253.5882568359375,255.06587170629558,252.031849066507,252.14020809157628,1356000
2025-02-05,254.72109985351562,255.36142370795037,252.99721576390502,254.8491646244026,1098100
2025-02-06,251.7166290283203,253.86408885799003,249.35245113845397,253.86408885799003,1154700
2025-02-07,251.02706909179688,253.3715411535425,250.13064578794442,252.19929760713174,1290600
2025-02-10,252.5145263671875,253.5291540399214,251.30288638509202,251.67722029463198,1410900
2025-02-11,253.1548309326172,253.84439659142026,250.55424428835533,252.05154992825442,1095600
2025-02-12,247.57931518554688,251.81514776858083,247.224686991826,250.68230060729724,1560900
2025-02-13,242.48646545410156,248.19005249533558,239.23570958757622,247.8452846954637,2825100
2025-02-14,238.3294219970703,243.36316374948976,236.29030633148196,242.0825612331907,2765000
2025-02-18,238.97959899902344,240.82168750682388,237.5118293934829,240.6837773783962,2113500
2025-02-19,240.53599548339844,242.6046623430172,238.42793217369712,238.95988195180524,1900100
2025-02-20,242.52587890625,243.58976353883983,238.7234822685239,238.7234822685239,1566900
2025-02-21,239.43272399902344,241.6688521645136,238.04376233911037,241.54078739228603,1947400
2025-02-24,242.59481811523438,244.6240735031215,239.7873437971491,240.9497419995096,2204400
2025-02-25,246.18051147460938,247.0769348418178,243.028269171814,243.4813960175812,1711600
2025-02-26,245.5205078125,246.87005800291573,244.18080297732263,246.75185361574842,1372100
2025-02-27,247.86497497558594,248.72200185840381,245.83571953794552,246.40706578279864,1410300
2025-02-28,248.8303680419922,250.85962353797356,246.21006054301102,248.57423849285644,1755500
2025-03-03,250.24887084960938,252.1106651562769,248.534847062216,251.362012297617,1333100
2025-03-04,247.0572052001953,253.64735478572558,246.67302594156732,249.20466489430171,2013300
2025-03-05,259.0357666015625,260.0996662969588,247.30351425701969,251.6871026671199,4141800
2025-03-06,260.6020202636719,262.1781489435064,255.3712655661981,257.5876880672346,2075700
2025-03-07,267.50738525390625,268.44322000036,258.54318264515933,258.54318264515933,1978800
2025-03-10,267.8817443847656,275.08265223158526,264.1680162674342,265.97069329463926,2274400
2025-03-11,260.1784362792969,268.15756304298776,258.3462081662484,266.7291898959873,1827900
2025-03-12,256.1297607421875,259.77452590228404,254.22854017307324,259.1342321638218,1122800
2025-03-13,257.2626037597656,259.2524476330093,254.79005191908416,255.45006645636363,1044500
2025-03-14,258.11962890625,258.8387456706141,255.56828403459673,257.59753949331946,956600
2025-03-17,261.22259521484375,263.02530215616633,258.0999193514722,258.11961006031663,974400
2025-03-18,263.5276794433594,264.6506811896656,259.7449889321707,260.73006552556836,1569900
2025-03-19,263.9709777832031,266.26619303454066,262.5623254596996,263.5474020599933,1496000
2025-03-20,261.73486328125,263.4587473222688,260.6020011474304,262.1781297116494,1251500
2025-03-21,259.4790344238281,261.3309832675403,256.3070865252078,260.58231542123474,3313600
2025-03-24,261.91217041015625,262.23723245980676,259.6661969715694,261.0452981948855,1023200
2025-03-25,263.54742431640625,264.0005511734051,260.56264316793937,261.94174451238445,911900
2025-03-26,265.5569763183594,266.53222274048437,264.56206924582074,265.1334005319243,1139900
2025-03-27,265.4682922363281,267.25127853728094,264.68024295470315,265.9706909391021,802100
2025-03-28,265.0644226074219,266.1775640774428,263.57697724728456,265.0053204109743,1240400
