Price,Close,High,Low,Open,Volume
2024-10-22,217.4398193359375,219.6683628368069,209.4920416539858,210.83310688630314,878000
2024-10-23,216.83831787109375,223.2872696269133,216.10863054905386,217.59760134461936,1388500
2024-10-24,226.86672973632812,236.165428096333,219.6486392837502,222.40965773631564,1610800
2024-10-25,225.44677734375,228.3655566826843,224.0859863412384,226.08772134115148,819200
2024-10-28,224.21417236328125,227.20198419357803,222.23214814671044,227.04420827703058,720500
2024-10-29,224.91429138183594,227.27101472681545,222.51813157863813,222.57729378913578,645400
2024-10-30,227.3498992919922,228.69096454647936,224.98332062941023,226.48214676075338,652100
2024-10-31,225.09178161621094,228.47401821266112,224.51985519990905,226.8371269225219,566900
2024-11-01,223.93807983398438,228.2866677185639,223.91835408214385,226.30465847928397,641400
2024-11-04,224.00709533691406,226.4229808164389,222.4786730796343,224.25361457046435,401200
2024-11-05,225.92007446289062,226.6497767703988,221.51230960784207,222.88295586848616,395200
2024-11-06,231.11672973632812,231.36324898383376,225.0030403611153,226.8174334579759,566900
2024-11-07,235.72169494628906,237.04303443157244,230.49548416765813,231.7280803396777,718200
2024-11-08,239.01519775390625,240.38584414951336,234.64688396985403,236.44153624315155,854700
2024-11-11,240.52389526367188,244.5372357963113,239.52796293010883,240.0801636317414,752700
2024-11-12,240.85916137695312,243.52158130046985,239.6068544266949,239.6068544266949,737900
2024-11-13,242.79185485839844,243.73848025386218,240.77039420965318,240.77039420965318,624400
2024-11-14,234.86380004882812,242.91019154865555,234.6074254592528,242.20021494300372,898900
2024-11-15,231.93516540527344,235.92876500494626,229.14456583872786,234.61728085941735,2051400
2024-11-18,235.31739807128906,237.85162300468699,231.72807864644872,231.72807864644872,632100
2024-11-19,232.94094848632812,234.52853294224715,227.97112738964324,228.9966407743643,584300
2024-11-20,234.53839111328125,235.35682168006497,231.83653505476778,233.2860692670487,486700
2024-11-21,236.8260955810547,237.44732886469126,231.7280796346531,234.35104789185203,302700
2024-11-22,236.33306884765625,237.6149719355708,235.49491243942265,236.87541419789017,436400
2024-11-25,237.9304962158203,239.15323702774037,234.75534233856163,236.3823632572371,982000
2024-11-26,236.11068725585938,237.9601801681423,234.81506278721878,237.0799457137044,604600
2024-11-27,239.49317932128906,239.79979074865545,236.14037423275704,236.901930193735,444100
2024-11-29,238.5140380859375,239.94812592009634,238.13820255054344,239.34481813024536,293500
2024-12-02,237.98985290527344,238.43491256261805,234.9831988232562,237.5744628856603,423500
2024-12-03,237.93052673339844,239.29537541833037,236.14037297389967,237.98986601212945,482500
2024-12-04,234.78538513183594,238.42501646604444,234.04361404079748,238.42501646604444,378800
2024-12-05,232.32272338867188,235.0128813607182,231.48205845451554,234.0139682890596,465900
2024-12-06,230.01828002929688,233.0644733971211,229.83036226949432,232.91612521378838,392200
2024-12-09,233.41065979003906,234.00408275825785,229.80071282559825,231.09633737845718,594200
2024-12-10,231.96665954589844,236.92170031886616,230.0973969147459,236.6447736395378,657300
2024-12-11,227.0116424560547,232.33261902279625,226.3292105806773,232.33261902279625,581700
2024-12-12,229.29629516601562,230.9380856063888,226.7742702278426,226.7742702278426,442900
2024-12-13,229.46441650390625,230.5424686608672,227.46659049924736,228.81166939191587,318500
2024-12-16,227.10064697265625,231.40292561323903,226.5072391165785,229.6622414408229,549300
2024-12-17,228.4160614013672,230.1765304026175,226.0621845307068,226.0621845307068,464400
2024-12-18,223.82696533203125,229.38529888260817,223.74784126654959,228.3369314248781,466100
2024-12-19,224.479736328125,225.9632786583062,222.67969772364614,223.2038814730003,581600
2024-12-20,226.1017303466797,227.24900664479077,224.07421958170477,225.35007437104082,996900
2024-12-23,225.34017944335938,226.08195058670105,222.77860005028222,225.44897314803774,510600
2024-12-24,226.9720916748047,227.58528434205746,223.23356620995267,224.6577541702134,144100
2024-12-26,228.52484130859375,229.14793387065376,226.49733058828272,226.51711537681356,430800
2024-12-27,227.90176391601562,229.86005064387305,226.5369152439799,227.28857125309193,339800
2024-12-30,226.339111328125,227.68419029401082,224.489618317924,226.98197362646565,266900
2024-12-31,226.803955078125,229.1677318829992,226.17096253958763,227.11055140687105,437300
2025-01-02,225.68634033203125,228.26770445715704,224.35114626713536,228.17869554386326,495900
2025-01-03,226.63580322265625,227.44681358059992,222.72914489869265,226.82372099297845,478600
2025-01-06,227.39735412597656,230.67103494096415,225.94348151458144,226.4973348729468,615700
2025-01-07,232.52053833007812,235.47772302105784,229.00948516445337,229.95894379538493,658900
2025-01-08,231.73919677734375,233.44032650076545,229.612792168753,232.52053751207552,439200
2025-01-10,229.4545440673828,230.35456335785244,226.289656822659,228.8611211065215,626900
2025-01-13,231.53150939941406,233.76670771534546,228.7325577613801,229.97872786986653,516100
2025-01-14,231.9271240234375,232.14471144518302,226.6457168040658,230.5919298528513,569300
2025-01-15,234.69638061523438,235.3392428696171,231.0270795760223,233.737022112227,733400
2025-01-16,236.1502685546875,236.38762566522928,232.67876989928658,234.65682630778934,630700
2025-01-17,235.94256591796875,240.07671165796336,234.35022990596596,236.70412186058905,702600
2025-01-21,241.31298828125,242.18332280745474,236.41728677375178,236.97115522490125,622800
2025-01-22,239.78988647460938,241.90640624016368,238.35579858851324,239.8887953321496,448800
2025-01-23,241.6393585205078,241.97562446076785,237.00081420392584,240.40307336540053,353500
2025-01-24,243.3009490966797,244.96250931006605,240.53166698299563,241.24376852912508,419500
2025-01-27,246.9306640625,247.8108985396613,245.3284432390175,245.7735029020546,599800
2025-01-28,245.78338623046875,247.38562213541164,243.29104609633052,246.85153846997324,673100
2025-01-29,243.51852416992188,247.25704955183582,243.32072154855496,245.17019944996343,400400
2025-01-30,248.7801513671875,255.7528033238103,243.6372076507939,243.6372076507939,811600
2025-01-31,247.05923461914062,249.93731015443464,246.3471331446066,248.26585016813596,638000
2025-02-03,245.14051818847656,247.18779861418426,242.68773259880066,245.49656892660468,607500
2025-02-04,243.96359252929688,247.10871015911943,242.2327931207938,242.37125646981912,844900
2025-02-05,247.24716186523438,247.53397339921895,243.63719992838344,244.71523703012798,872800
2025-02-06,245.02183532714844,251.99447159809927,241.40198873511764,250.2043330903461,1002700
2025-02-07,243.56796264648438,246.51526225853496,240.9173594013668,246.14932667840316,588400
2025-02-10,242.3910369873047,244.57678089348738,241.19430620574525,242.97456001281293,496000
2025-02-11,242.4503631591797,245.0119424782055,240.93715127781712,241.9360642890794,409000
2025-02-12,238.504150390625,242.06465803670287,237.78216401205506,241.02617538231573,931400
2025-02-13,242.18333435058594,243.38006513179377,239.34482820075024,239.71076381132198,485500
2025-02-14,243.78555297851562,245.87240296884445,242.1536474838764,242.4503589457537,565900
2025-02-18,243.58775329589844,244.4679878067148,241.4415638727029,242.53938579890064,372800
2025-02-19,245.10096740722656,246.43614637685872,242.70750596446192,242.95476300602772,670800
2025-02-20,246.43614196777344,247.18779792779137,244.25039821060597,244.5668793706344,494900
2025-02-21,247.1086883544922,248.05814692363703,245.26909539898068,245.41744358435588,411000
2025-02-24,248.6713409423828,250.79776052339784,246.84164791652927,247.6526431534239,527300
2025-02-25,250.0955352783203,251.09446333561414,247.5834104997188,248.54276898113906,535800
2025-02-26,249.30435180664062,250.62964600561057,245.3185541776335,247.25705613795927,444900
2025-02-27,245.7733154296875,249.92921687682045,245.7237344702387,247.93558102660236,367600
2025-02-28,248.99685668945312,249.49278734462496,244.9203060985565,247.20159013926747,553400
2025-03-03,251.9724578857422,252.77587831523738,248.21330992118635,248.46127526576296,727900
2025-03-04,254.71990966796875,256.06885683757986,252.56757236479467,254.90836574511445,1223100
2025-03-05,252.2204132080078,256.48541999217053,250.494584164479,252.9543960472461,766400
2025-03-06,252.00221252441406,253.6486908112737,249.53247239222068,251.69472280252927,593100
2025-03-07,250.97067260742188,254.04544880249682,250.2466180699169,251.2285511062941,801600
2025-03-10,242.1431121826172,253.5296760531411,241.5975854222892,250.65328423992503,1062200
2025-03-11,237.30282592773438,244.38471529988016,235.66626076828086,244.1863460585226,917800
2025-03-12,234.9025115966797,237.8086579175832,229.10011698473346,236.35062060759878,985900
2025-03-13,233.73211669921875,235.8745408074267,232.40302614739824,235.52739842218557,507000
2025-03-14,237.58055114746094,237.94753500881964,231.9963668288448,232.98822819217395,615900
2025-03-17,238.4732208251953,239.86183581755623,237.0449531720461,237.50120092476502,375300
2025-03-18,237.72930908203125,240.6751383533365,235.19014657596665,238.71125721733378,571800
2025-03-19,237.7689971923828,238.79061314272366,230.22093193064927,234.76365859911175,695700
2025-03-20,233.86105346679688,237.58053329986527,233.32545503005997,237.253217258403,478400
2025-03-21,232.30384826660156,234.50576649070422,230.4589855913241,232.77993746630463,851200
2025-03-24,234.51568603515625,234.93226596116995,232.20464741127375,233.98007246270848,519700
2025-03-25,232.5418701171875,238.1657216630617,230.5978305168023,235.18022470945493,637700
2025-03-26,231.44091796875,234.83308188447222,231.17312630788442,233.08741140073647,423800
2025-03-27,229.78451538085938,232.45262481348905,229.1794793566028,231.66906101220744,570900
2025-03-28,228.14794921875,231.55002634369384,226.84861328742502,229.7845143727114,479800
2025-03-31,230.8458251953125,232.71051431567545,226.25350211975697,228.0487688128625,1081500
2025-04-01,230.75653076171875,232.8890416871116,228.2570511244603,230.07215916185686,686900
2025-04-02,234.44625854492188,235.3686974550255,229.7646718402613,231.2921467691546,776700
2025-04-03,231.55995178222656,236.44982085384783,230.6176714150273,232.94855158451585,1123400
2025-04-04,223.16880798339844,231.83768179529966,220.47094384945308,229.6159068806966,1424200
2025-04-07,221.68099975585938,227.08664079457395,214.60902386912096,219.07239970313157,1037900
2025-04-08,215.90835571289062,227.6222501181847,212.91294555048742,227.31476040896396,996000
2025-04-09,228.60418701171875,229.1993098425019,212.248403944902,212.347580993631,929400
2025-04-10,216.83079528808594,227.05688267570133,210.75068079126936,226.79900419104658,2023100
2025-04-11,219.65760803222656,219.7766265440024,211.36564703906006,216.3745344479215,1031700
2025-04-14,226.18405151367188,227.63217571776835,221.50247994997767,221.8496223354522,900100
2025-04-15,224.18051147460938,227.16600875503954,222.1075097054089,227.16600875503954,591800
2025-04-16,218.7748565673828,225.08307997426468,217.23746850886556,224.6764283391725,702900
2025-04-17,215.35292053222656,218.61615268338102,215.15455129922137,217.4655899435076,762200
2025-04-21,210.49281311035156,214.5396091614973,207.67593055947458,214.5396091614973,741000
2025-04-22,218.45745849609375,219.0624945143388,212.2781666319407,214.01392396391876,884600
2025-04-23,222.3157958984375,225.93608366648877,219.28070267751076,220.67923077251902,635500
2025-04-24,226.71966552734375,226.80892941509336,220.5701282838584,222.17693880176253,845000
2025-04-25,226.4518585205078,227.37429743021093,224.65659192927612,226.17413855803014,907300
2025-04-28,227.7313690185547,229.1298820013621,225.27154200599387,227.4834036843161,983800
2025-04-29,238.4633026123047,239.98084925851813,216.97958225959243,220.05435848117432,2268400
2025-04-30,239.04847717285156,239.53449463941715,232.25423661270162,237.37224435407185,987100
2025-05-01,239.31629943847656,241.14132064534053,233.89081677648417,236.4200661837743,837300
2025-05-02,245.64437866210938,246.6957492419926,241.34961732128994,242.49025178785698,854900
2025-05-05,244.8112030029297,247.29085614832226,243.9482734168039,245.6146082005006,677700
2025-05-06,241.934814453125,244.88064382197683,241.35953306401356,243.05562260213543,702900
2025-05-07,243.898681640625,246.40808945737615,242.28195805276445,242.28195805276445,741500
2025-05-08,246.73541259765625,250.62350709417788,244.33511005751495,245.11868896325262,963500
2025-05-09,243.73008728027344,247.65786491744674,243.45236731078276,247.3702166482293,583400
2025-05-12,248.89768981933594,249.2944283058594,243.67057626234205,246.70566957459556,956300
2025-05-13,247.97523498535156,249.79034295723307,246.95361907021748,247.66776040782995,817200
2025-05-14,240.3974151611328,247.4693909768093,240.19904593075722,247.4693909768093,731900
2025-05-15,244.26568603515625,244.43430063962185,237.7193954161499,240.1296262396813,752000
2025-05-16,247.48922729492188,247.78678870160007,242.99609697134701,244.87071415843718,560700
2025-05-19,247.76695251464844,247.89588419042644,244.79136865370697,245.34680855287968,772800
2025-05-20,248.75881958007812,249.62173407672321,246.83460621710182,247.12223933778267,604200
2025-05-21,239.37582397460938,246.63625660626403,239.12785862737422,245.81300983729093,916600
2025-05-22,239.92132568359375,241.31985372809993,237.87809385751632,238.83027221597857,596500
2025-05-23,240.55613708496094,240.82394389280554,237.7987636844971,238.770783590336,503800
2025-05-27,245.67413330078125,246.60648536512318,242.70846249914513,243.66065602761847,665200
2025-05-28,245.01951599121094,246.6065002562946,244.37481214673522,245.22781354066205,519300
2025-05-29,245.4571990966797,246.89959905458957,243.96505806873634,246.04410425808163,539300
2025-05-30,247.66555786132812,248.14303871865692,244.58179380446842,245.40744695748367,1186100
2025-06-02,246.5514373779297,247.54619804489113,242.43312882386306,246.81006968695613,415600
2025-06-03,249.19747924804688,249.4561267255704,244.02472702252987,245.85508293360098,684400
