Price,Close,High,Low,Open,Volume
2024-11-14,61.66339874267578,61.96443399136903,61.420629456287294,61.66339874267578,4932300
2024-11-15,61.760501861572266,61.98385285363,61.071038012038834,61.17785708536249,3193700
2024-11-18,62.01298522949219,62.10038231811953,61.459471569640776,61.46918071088149,2490000
2024-11-19,62.39170455932617,62.49852363453863,61.7216626844006,61.9741411040585,2474100
2024-11-20,62.25575637817383,62.54708248525746,61.93529914212797,62.07124934977215,2197600
2024-11-21,62.44025802612305,62.69273272786051,61.925584664492405,62.37228292815834,2060600
2024-11-22,61.71194839477539,62.84811051756309,61.585707335717835,62.71216031751579,1746800
2024-11-25,61.37207794189453,62.226626889510825,61.26525886039682,61.76050658763617,3474700
2024-11-26,62.39170455932617,62.42083568734222,61.27496439675168,61.49831539275875,3710900
2024-11-27,62.673316955566406,63.35306796242698,62.62476013704908,62.70244808318467,2124300
2024-11-29,62.21691131591797,63.022907110529324,62.19749303319275,62.77042498271831,1870200
2024-12-02,60.459259033203125,61.993562639883955,59.94458935204914,61.77992449101316,2987700
2024-12-03,60.95451354980469,61.420630140337956,60.44955298396898,60.614634322456325,2168200
2024-12-04,60.3330192565918,61.14872414167724,60.109671975532876,61.14872414167724,2224800
2024-12-05,60.3330192565918,60.478678594135424,59.79892761020176,60.099959130410944,2094900
2024-12-06,59.86690139770508,60.48839011475873,59.58528816517609,60.44954614385164,2004700
2024-12-09,59.29397201538086,59.876616822679686,58.92496166176342,59.76008860209299,2844400
2024-12-10,59.38136672973633,59.83777045224887,58.72103399890414,59.27454765498918,1980600
2024-12-11,58.963802337646484,59.5658690987509,58.34231359013674,59.40078406648824,2464300
2024-12-12,58.303470611572266,59.439629052919905,58.27433577928488,58.93466851086589,1699600
2024-12-13,58.17722702026367,58.55594648424513,57.895613781377186,58.274333245358655,2556600
2024-12-16,57.75967025756836,58.72103829628323,57.69169515127559,58.352027930432875,3415400
2024-12-17,58.47826385498047,58.94438041612587,57.3323925863611,57.52660874626297,4807200
2024-12-18,57.002227783203125,58.97351315480676,56.953674667992416,58.26462730050774,2688900
2024-12-19,56.060279846191406,57.9344589223965,55.95346077381208,57.118754020294986,4330500
2024-12-20,57.06048583984375,57.614003166473644,56.273915799975164,56.8954045194049,11491500
2024-12-23,57.22557830810547,57.400372496226574,56.59437666162755,56.98280901397788,2936600
2024-12-24,57.55574035644531,57.58487148414712,56.973091871852986,57.01193584503218,762500
2024-12-26,57.66256332397461,57.895619770055745,57.31297495048747,57.46834714933004,1953700
2024-12-27,57.186729431152344,57.92475009649725,56.88569790302611,57.332392476891904,3226400
2024-12-30,56.817718505859375,57.177019693771996,56.293339696269626,56.9439595638926,2008000
2024-12-31,57.62996292114258,57.68868047851764,57.01344163447157,57.41466894384368,2308100
2025-01-02,56.7198600769043,57.75718116945241,56.543711141696576,57.45381272924439,2958100
2025-01-03,57.062374114990234,57.307025001506624,56.504570392378966,56.71007624111443,2916500
2025-01-06,55.68254089355469,57.003654131263396,55.61403894689282,56.896007148487286,2318500
2025-01-07,55.84890365600586,56.35777794410851,55.46724887319793,55.95655064255707,3067000
2025-01-08,57.02322769165039,57.14065906906354,55.69232630404746,55.95654970303418,2871600
2025-01-10,56.16205596923828,56.97429869072316,55.77061679722459,56.377349940345354,2119900
2025-01-13,56.75900650024414,56.80793593164633,55.75104602766906,56.171845857265254,2335100
2025-01-14,56.85686111450195,57.121084504021646,56.465421959457856,56.75900225900994,1981200
2025-01-15,56.80792999267578,58.21712136142369,56.6904986229721,58.138831292903944,2506000
2025-01-16,57.111297607421875,57.395093502210976,56.758999770176914,57.140654516167,2044700
2025-01-17,57.63975143432617,57.72782590444207,57.10151648746437,57.424457455581454,2972900
2025-01-21,59.00000762939453,59.15658404463199,57.63974932206731,57.63974932206731,2489100
2025-01-22,57.111297607421875,59.22508089781578,57.03300754000038,58.980430036737424,2714000
2025-01-23,58.16819381713867,58.32477023621682,56.9743000215714,57.2874528597277,2440700
2025-01-24,59.5186653137207,59.66545733378206,57.73760722015194,57.855038596355335,1913300
2025-01-27,60.49726867675781,60.927852877159324,59.64588466849921,59.870963027782466,3199500
2025-01-28,59.5284538269043,60.585343685767654,59.225085392238064,60.370049717096386,1729000
2025-01-29,58.32476806640625,59.685030089571015,58.168191653153094,59.489308639735526,1599600
2025-01-30,58.87278366088867,59.39144229707918,58.40305445079758,59.20550898467102,2015800
2025-01-31,59.12722396850586,59.2152984362406,58.579208376446346,58.71621227446122,3978500
2025-02-03,60.04711151123047,60.1449703682509,58.65749259646844,58.91193159764334,2502300
2025-02-04,58.90214538574219,59.56759608771378,58.843431562852835,59.08808244642839,2058800
2025-02-05,59.55781173706055,59.939466518416225,58.96086298342168,59.53823921839151,1809300
2025-02-06,59.23487091064453,59.9590391707079,59.00979254506333,59.9590391707079,1425100
2025-02-07,59.2935905456543,59.55781395792466,58.86300631810799,59.381665016411084,1383300
2025-02-10,58.481346130371094,59.12722431990564,57.943114927938346,59.12722431990564,2265500
2025-02-11,58.29541015625,58.33455519216133,57.46359867505268,58.236692602383,2294500
2025-02-12,58.65748977661133,58.80428178816131,57.49295300851637,57.532098042673155,3215700
2025-02-13,63.55051040649414,63.57007919037944,58.79449704412343,58.79449704412343,4469900
2025-02-14,65.10649108886719,65.22392619925853,63.100358349543484,63.393934926293305,4227400
2025-02-18,65.34135437011719,66.07530701713559,64.83248381995817,65.14563665070658,3394600
2025-02-19,65.52729034423828,65.92852136838076,64.91077281877187,65.37071766453431,2705900
2025-02-20,65.41963958740234,65.93829822487093,65.32178073496236,65.52728656493188,2852700
2025-02-21,64.66612243652344,65.53707897261103,64.29424832033838,65.31199687775417,2113900
2025-02-24,66.3101806640625,66.56461221920462,64.73462830314278,65.15542814114282,3077300
2025-02-25,66.69183349609375,67.0539120316381,66.09488473267173,66.54504147020836,4042900
2025-02-26,66.81905364990234,67.50408066022015,66.56461461943269,66.69183786774406,4011000
2025-02-27,67.19091796875,67.51385144022237,66.48632227435215,66.57439300307588,3001500
2025-02-28,67.69978332519531,67.76828526436161,66.74074871071578,67.40619931953896,5104000
2025-03-03,68.85454559326172,69.48085126085611,67.78786385347745,67.86615392846487,2813000
2025-03-04,68.3163070678711,69.51999264250901,68.1108012314504,69.21662795057638,3463300
2025-03-05,68.96219635009766,69.0502670896591,67.2887851030542,67.396432095509,2083200
2025-03-06,66.2416763305664,68.5609619531907,66.21231941880951,68.39460114246667,2342300
2025-03-07,66.41783142089844,67.0049921088944,65.83066326674926,66.7896981145268,2195500
2025-03-10,66.0655288696289,67.34749715266607,65.61537212494527,66.37868171228503,3773400
2025-03-11,65.2728500366211,67.16155507791407,65.03798728867983,66.26124165567911,3394800
2025-03-12,64.93033599853516,65.9872294933672,64.36274421803444,65.49792777903588,3241700
2025-03-13,64.94012451171875,65.8404378795963,64.37253272782354,65.13584221216111,3030300
2025-03-14,65.45878601074219,65.92851896503515,64.85204916689544,64.87162541749,3545600
2025-03-17,67.27899169921875,67.48449754156172,65.60558058343828,65.95787844635547,3037200
2025-03-18,66.7309799194336,67.51385829682087,66.46675277412393,67.00498772482678,2888500
2025-03-19,66.13402557373047,66.83862128034403,65.7719395950118,66.3982452306345,2886200
2025-03-20,66.26124572753906,66.83862570664276,65.98723792707735,66.70162180641191,3965300
2025-03-21,65.41963958740234,66.60374887407542,65.22392188252238,65.9676626001396,10422600
2025-03-24,66.75054168701172,67.07348262347656,65.1652013803086,65.40007158836592,3141800
2025-03-25,66.18295288085938,66.77990162094162,65.70343925012443,66.45696813600306,3428700
2025-03-26,66.72119140625,66.77012457099474,66.15359954628285,66.75054831863577,2406600
2025-03-27,66.51568603515625,67.31814066617424,66.27103514196597,66.61354489920181,2031900
2025-03-28,67.28878021240234,67.4355722338219,66.40803555003733,67.23005892414311,4211900
2025-03-31,67.76181030273438,68.35309857385414,67.05226136993532,67.73224701697413,4535700
2025-04-01,68.264404296875,68.61917877937991,67.21979471985422,68.00818412956261,4524600
2025-04-02,68.3826675415039,68.95424950915547,67.98847282179115,68.14615371713181,6049400
2025-04-03,68.58961486816406,70.32406704255713,68.17571381522073,68.17571381522073,5570000
2025-04-04,64.55899047851562,68.3333844814888,64.26334258460041,68.28411484492844,4202600
2025-04-07,63.22858810424805,65.09115023181126,61.09994137638265,62.17411791546924,4221500
2025-04-08,62.42049026489258,64.95318490746232,61.89818550385993,64.88419388300161,4069000
2025-04-09,64.6378173828125,65.06157531469775,59.276795720136654,61.31674494604064,5157200
2025-04-10,64.64767456054688,65.32766014462598,62.99206304352117,64.30275706088268,2815100
2025-04-11,65.15028381347656,65.39665457134976,63.17931775049107,64.23378429344275,3452800
2025-04-14,66.42155456542969,66.8551619653245,65.35723113919624,65.59374494992419,2673900
2025-04-15,66.79602813720703,67.17051644204265,66.1061931314114,66.48067391760937,2599600
2025-04-16,66.64820861816406,67.52528783449259,66.2638708725207,66.91429322277142,2410300
2025-04-17,66.94385528564453,67.6139839742854,66.46097075840918,66.94385528564453,2903500
2025-04-21,65.8401107788086,67.20008200586912,64.90390502222344,66.46096982373203,2141100
2025-04-22,67.29863739013672,67.81108526034691,66.4412644426232,66.67778578454072,2439100
2025-04-23,67.64354705810547,67.99832151095804,66.94385508682348,67.22964603599016,2112000
2025-04-24,67.4168930053711,67.98846740887775,67.32819562914389,67.77165995436495,2216800
2025-04-25,67.17052459716797,67.95890648256018,66.94386019995157,67.48587885505258,1113800
2025-04-28,67.50558471679688,67.67311502037991,66.66792568024316,67.2395076180849,2033200
2025-04-29,68.13629150390625,68.67831014135824,67.47601972274717,67.50558300867394,2555200
2025-04-30,69.0626449584961,69.1119145933992,67.51543707214378,67.91948116035654,3336900
2025-05-01,64.58855438232422,67.99832453655851,64.11551925126034,67.6534070027819,7756000
2025-05-02,65.59375,66.1456256257055,63.99727225637517,65.04188189293355,2895800
2025-05-05,65.65287780761719,66.22445221291356,64.79550492171511,65.56418043111225,2193800
2025-05-06,64.87434387207031,65.72185980362568,64.77579708160442,65.298101837848,3261900
2025-05-07,65.11085510253906,65.96822793488602,64.5984073011634,64.5984073011634,3132500
2025-05-08,64.62797546386719,65.51491164727548,64.44073129219254,65.11086001758564,2296900
2025-05-09,65.0517349243164,65.33752589650514,64.4210264059132,64.63782635022044,1713000
2025-05-12,64.18450164794922,64.68710005626751,63.159598480568384,64.68710005626751,3435500
2025-05-13,63.24829864501953,64.34218536620747,62.80483054733263,64.27320185760276,3095900
2025-05-14,62.8146858215332,63.19901981694039,62.48947463872218,62.932942724683045,3469400
2025-05-15,63.888858795166016,63.93812842943344,62.8245354489692,63.23843646627755,3412000
2025-05-16,64.67724609375,64.8546333331529,63.69176310120909,64.03668816350925,4810700
2025-05-19,64.53927612304688,64.68710006889148,64.13523202428571,64.62797349800891,2141700
2025-05-20,64.02682495117188,64.51956639913394,63.96769838338053,64.09580845314105,1937200
2025-05-21,62.6964225769043,64.24363422627214,62.617585897824355,63.89870918793622,2787100
2025-05-22,62.725990295410156,63.0906141693093,62.15440838882898,62.696423251033124,2578900
2025-05-23,63.189170837402344,63.534088373689364,62.75555592399101,63.041346887954084,1797500
2025-05-27,64.10566711425781,64.28305434104828,63.494664995615494,63.58335484969172,3335600
2025-05-28,63.44538879394531,64.05639092175485,62.9526510846355,63.90856697743857,2889200
2025-05-29,63.21873092651367,63.603068664459684,62.923083042568436,63.30742078051444,2790400
2025-05-30,63.34684371948242,63.62277774640524,62.81468577603402,63.06105651702058,5071900
2025-06-02,63.15959930419922,63.18917010865855,62.114989772451906,62.96250571963349,2422000
2025-06-03,62.3317985534668,62.92308683838859,61.839057062925555,62.863960265487954,3111600
2025-06-04,62.262813568115234,62.775265157236575,61.76021515447045,62.0164428286907,2470700
2025-06-05,62.38106918334961,62.63729685228322,61.58283041004805,62.55845641282086,3445400
2025-06-06,62.71613693237305,62.87381406052665,62.06571830882454,62.489476295609705,3533500
2025-06-09,61.740509033203125,62.75555528042626,61.68137870216637,62.6964249493895,2748300
2025-06-10,62.528892517089844,62.83438981872567,61.7405069267601,61.86861700065685,4383300
2025-06-11,62.48947525024414,63.100473641703246,62.10513749175665,62.31208801412388,2323100
2025-06-12,62.79497528076172,63.22859018820467,62.35150719784012,62.65700826814592,2061300
2025-06-13,62.932945251464844,63.31728302162251,62.27266968378631,62.55846065724895,2579700
2025-06-16,61.90803909301758,63.38626352935385,61.64195824335875,63.041345997936375,3128400
2025-06-17,61.848907470703125,62.15440853452149,61.48427983663022,62.09527820494788,3404800
2025-06-18,61.7897834777832,62.144557951384826,61.38573560714119,61.848910050503996,4027500
2025-06-20,61.54341125488281,62.12484634835856,61.36602402234315,61.99673251167566,11453400
2025-06-23,62.607730865478516,63.04134577120858,62.12484632323075,62.19382982926614,4872300
2025-06-24,62.43034362792969,62.75555480720077,62.09527927321969,62.676714366412945,3867700
2025-06-25,62.58802032470703,63.139892128512734,61.39558686079093,62.055862390283394,4160100
2025-06-26,62.41063690185547,63.05119856246957,61.67152469084905,62.92308472661911,3653100
2025-06-27,61.96717071533203,62.814686677986295,61.78978347852908,62.381071761659435,5496000
2025-06-30,62.71196746826172,62.75168713295646,61.33160589066168,61.95723701550689,4231400
2025-07-01,62.43390655517578,63.019814222108,62.11612651089766,62.71196693509685,3330400
2025-07-02,62.493492126464844,62.61265869675815,61.500428534800996,62.34453107242048,2707500
2025-07-03,62.493492126464844,62.78148147722423,62.02675102614701,62.30481140781402,1328700
2025-07-07,62.572933197021484,63.05953600784322,62.14591935175257,62.80134114928099,2525400
2025-07-08,62.324668884277344,62.473629937218156,61.62952740585206,62.165778862317715,3120000
2025-07-09,62.324668884277344,62.692105138001494,62.13598816702433,62.31473991525853,2316200
2025-07-10,62.841060638427734,63.10918825325128,62.03668158219391,62.03668158219391,2930800
2025-07-11,64.32072448730469,64.70802625232128,62.384253544590855,62.55307632240306,4361600
2025-07-14,65.14496612548828,65.22441302633068,64.27107294564237,64.33065433303743,2582600
2025-07-15,64.7378158569336,65.42302456086642,64.30086546635857,65.04566313585308,2718200
2025-07-16,65.04566192626953,65.41309816391787,64.3505204782576,64.99600571863715,2823800
2025-07-17,64.91656494140625,65.25420290103861,64.6682990617448,65.23434496431398,2098100
2025-07-18,65.34358215332031,65.80039045989513,64.75767074117711,64.91656453988487,2416700
