Price,Close,High,Low,Open,Volume
2024-08-15,78.040283203125,78.2792713439993,77.522466701052,77.88095271101146,403500
2024-08-16,78.63775634765625,78.70746153773993,77.91082428195855,78.15977247472824,608100
2024-08-19,79.03606414794922,79.39455010421023,78.61782546744813,78.61782546744813,585400
2024-08-20,78.57801818847656,78.95641674005319,78.448560254474,78.92654416983616,405900
2024-08-21,78.81021881103516,78.87997970048971,78.15246676472073,78.87997970048971,455300
2024-08-22,79.15901947021484,79.27861281928534,78.64079683097538,78.77035058994366,313000
2024-08-23,80.07588958740234,80.34497275753672,79.33841617907107,79.57759530546036,360000
2024-08-26,80.17552947998047,81.23191829815734,80.01607929820032,80.30509083125287,509800
2024-08-27,80.39478302001953,80.75355544611622,80.05594661946485,80.3449581628964,320600
2024-08-28,81.01268005371094,81.53090272807796,80.38483203610662,80.51438580385667,464300
2024-08-29,81.4013442993164,81.64052339660843,80.26523408297128,81.172125612027,532800
2024-08-30,81.66045379638672,81.81990398247206,81.16215960940045,81.52093203229984,1104500
2024-09-03,81.54086303710938,82.05908566250882,81.08243328296513,81.18209060284585,1041800
2024-09-04,81.68038940429688,82.3481018487933,81.1920631870318,82.09895473338122,761000
2024-09-05,80.62401580810547,82.04913774921208,80.15561796962488,82.04913774921208,762600
2024-09-06,79.11915588378906,80.82332120896437,79.07929143366394,80.34496301419574,965800
2024-09-09,80.2054443359375,80.9728141212048,79.4280989335459,79.60748516434909,868200
2024-09-10,79.18891143798828,80.59410469764737,78.9995572134869,80.42467889518333,620400
2024-09-11,77.45486450195312,79.04940468555994,76.69745506347714,78.94974734971589,750200
2024-09-12,77.80366516113281,77.91329050619197,76.93663041476503,77.43492467290048,607200
2024-09-13,78.0727310180664,78.67069013625336,77.84351994567864,78.10263505666859,563500
2024-09-16,78.57103729248047,79.16899650258745,78.28203330519388,78.69063065517531,507600
2024-09-17,79.0195083618164,79.4281057203905,78.41158872789256,78.58100695941432,475200
2024-09-18,78.9298095703125,79.54769720423212,78.75042332842405,79.05937094706744,451700
2024-09-19,78.9796371459961,79.61745316578275,78.53117537074091,79.47793138666484,618200
2024-09-20,78.27205657958984,78.82017565669598,77.99301303439161,78.63082902437796,1237200
2024-09-23,78.401611328125,78.6706944667944,78.08270332910803,78.34181845436133,494900
2024-09-24,77.89336395263672,78.47137952740101,77.49472701587823,78.29199328602805,620400
2024-09-25,77.79369354248047,78.39165270723032,77.69403621614437,78.2122664784787,689600
2024-09-26,78.42155456542969,78.65076567150953,77.52462335967407,77.74387405478846,667900
2024-09-27,78.6308364868164,79.02947341923199,78.34182490089928,78.57103600476547,877500
2024-09-30,78.78031921386719,78.93976941049748,77.73389831064654,78.70059031386884,1114200
2024-10-01,79.02947235107422,79.56762345868951,78.58100295690552,78.71056433012551,1125800
2024-10-02,78.3517837524414,79.47792592170642,78.23219040569221,79.16898594681207,750200
2024-10-03,77.8833999633789,78.54114448016118,77.69404569787501,78.25213287615907,560400
2024-10-04,79.00952911376953,79.1291224619758,78.15246246004028,78.15246246004028,566900
2024-10-07,76.22905731201172,78.62087139195165,76.0795675063841,78.62087139195165,689200
2024-10-08,77.04625701904297,77.34523662015745,76.56789878130033,76.56789878130033,690800
2024-10-09,77.98304748535156,78.25212302576222,76.6775190276198,76.8369692284718,599100
2024-10-10,77.94318389892578,78.96966881402845,77.59437945253653,78.70059327063294,583600
2024-10-11,79.07929229736328,79.53772207375951,78.35178698389166,78.35178698389166,644200
2024-10-14,80.06592559814453,80.21541541091621,78.74046852010053,79.07930499923981,498000
2024-10-15,80.05596160888672,81.38142623106604,79.966264683885,80.49445540915578,622300
2024-10-16,80.31505584716797,80.99273626617807,80.01608388791905,80.01608388791905,908500
2024-10-17,81.44120788574219,81.49103274532615,80.72366299810926,80.72366299810926,402900
2024-10-18,81.54086303710938,81.83984260011768,80.7136928357037,81.66045638298593,664900
2024-10-21,80.79342651367188,81.73022210338836,80.68380117430648,81.38141766148325,441800
2024-10-22,80.53430938720703,80.90304984714514,79.40816718744429,80.6240063005396,460600
2024-10-23,80.66387939453125,80.78346515396771,79.99615928975307,80.32503533493778,467400
2024-10-24,80.81334686279297,80.99273307261552,80.45458204651369,80.93294020379662,455600
2024-10-25,79.29854583740234,81.26182637904883,79.19888850908546,81.20203350273205,571300
2024-10-28,80.344970703125,80.68380715656521,79.72708307210402,79.72708307210402,567400
2024-10-29,79.48789978027344,80.56420956670263,79.45800334222912,80.11574778930436,579200
2024-10-30,80.08585357666016,80.83329496200477,79.74700952821978,79.80681000933689,995400
2024-10-31,78.69062805175781,80.39479349610045,78.65076359884509,80.12571794314822,762400
2024-11-01,78.99956512451172,79.80680696013087,78.66072869238434,78.71056115751679,685700
2024-11-04,76.24899291992188,78.92981097833075,74.90359988344174,78.85008967202154,1029300
2024-11-05,78.12255859375,78.1424946182381,76.06958906667697,76.46822591941803,835200
2024-11-06,82.4776611328125,83.04571623747685,81.68038734227437,82.26837847355367,1202200
2024-11-07,81.79998016357422,82.52748545962791,81.54086504281781,82.52748545962791,681300
2024-11-08,82.82646942138672,83.2151383214451,81.92953826611098,82.19862141437706,618700
2024-11-11,82.9261245727539,84.27151746867672,82.77663478356992,83.34468989977584,534400
2024-11-12,82.68695068359375,83.38455960593188,82.5773253381739,82.83644048219963,1402700
2024-11-13,82.9261245727539,83.30482544910234,82.20857966736399,82.65704903491594,795700
2024-11-14,82.51753997802734,83.11549162356164,82.30824967889103,82.6969262320244,607800
2024-11-15,83.38455963134766,83.60381032225418,82.46770001789037,82.72681516199508,937800
2024-11-18,84.12203216552734,84.30141078186102,83.05567525710222,83.34468681125021,521100
2024-11-19,83.83302307128906,83.9027839585879,82.93609194647087,83.02578125726946,596000
2024-11-20,84.20176696777344,84.39112123098921,83.51412601808777,83.663608222345,642400
2024-11-21,84.87944030761719,85.06879455477419,83.94265229246011,84.41104249835524,1057400
2024-11-22,85.7763671875,85.97568183522426,84.94919695304809,84.94919695304809,653700
2024-11-25,85.53719329833984,86.60354269566945,85.45746439304848,86.00559111271801,1291200
2024-11-26,86.31452941894531,86.46401921258484,85.2182836045333,85.60695250597604,561600
2024-11-27,86.8161849975586,87.21510450241415,86.24771633334743,86.72642278273482,452500
2024-11-29,86.49703979492188,87.18518122698485,86.37735938508852,87.06550842605289,408300
2024-12-02,85.92857360839844,86.59677212894967,85.50969596651562,86.55687865787027,808100
2024-12-03,85.74905395507812,86.23773564404968,85.28031519653544,86.1679239741966,975800
2024-12-04,85.6194076538086,86.02831005694934,84.96118435294339,85.5595712470669,725000
2024-12-05,85.70915985107422,86.41725181403027,85.43988083441832,85.88867665921106,620500
2024-12-06,85.84878540039062,86.01832694330193,85.42991537358569,85.69918678827415,560200
2024-12-09,84.77169799804688,85.83882377437206,84.69191104438265,85.65930693307891,598700
2024-12-10,83.73448181152344,84.87141915309755,82.98649631791405,84.87141915309755,583100
2024-12-11,84.5223617553711,84.76171498560171,83.63475290140148,84.0037618217211,812900
2024-12-12,83.7245101928711,85.18059537977345,83.6945919892461,84.92129160018645,730400
2024-12-13,83.95388793945312,85.06090702375278,83.80428932637722,84.20321642494582,782700
2024-12-16,83.8042984008789,84.70188256762515,83.4751829382549,83.75443726372222,742800
2024-12-17,83.41533660888672,83.8940506438484,82.97651604424696,83.2757132672107,846200
2024-12-18,81.28108215332031,84.02369535481272,81.22124575468158,83.06627493208714,1162700
2024-12-19,81.44065856933594,82.34821028224587,80.55304217805939,81.66006124082416,1092600
2024-12-20,82.96654510498047,83.70455525452057,80.99186025103124,81.28108219276073,2847800
2024-12-23,83.14607238769531,83.22585172633883,82.19861950562061,82.3581934007119,835200
2024-12-24,84.57222747802734,84.68193262315212,83.00644485358492,83.09619945837697,407700
2024-12-26,85.0309829711914,85.17060630474649,84.27302229696312,84.43259616896951,371300
2024-12-27,84.45254516601562,85.37007216926904,84.08353626716517,84.44256989607331,625800
2024-12-30,84.16332244873047,84.72181581803139,83.37544352623725,83.83420702372035,775800
2024-12-31,84.46251678466797,84.8614362582971,84.10348317128076,84.53232845344318,837000
2025-01-02,83.93394470214844,85.08084964410705,83.63474747708875,84.85147169927592,779000
2025-01-03,84.12342834472656,84.58219183875494,83.6746401204753,84.38273209662135,640300
2025-01-06,82.14874267578125,84.34283005179692,82.04900520595272,84.10347686378991,869300
2025-01-07,82.7271957397461,83.5250500072569,81.9293490811375,82.37813735104844,791600
2025-01-08,83.30563354492188,83.51506856265809,82.17867151360748,82.87678823939487,671800
2025-01-10,80.91207122802734,82.65737049392968,80.57298816578164,82.19860702853202,861000
2025-01-13,81.85952758789062,81.9991509266279,80.29374505299285,80.50318006109877,751300
2025-01-14,83.20589447021484,83.32557487093061,81.65008730541382,82.07893256351933,587100
2025-01-15,84.57222747802734,84.73179375618047,83.98380828063978,84.44257179256985,837400
2025-01-16,85.84878540039062,86.0582204137931,84.50241310914532,84.71184812254779,532600
2025-01-17,86.01832580566406,86.46711402717654,85.78894025559902,86.11805567612224,554000
2025-01-21,86.05821990966797,87.12534551012547,85.98840823894277,86.14797451107118,608600
2025-01-22,84.25308227539062,86.18786608239007,83.94390978993249,86.14797261301156,635100
2025-01-23,83.70455169677734,84.6719473482614,83.62476476267744,84.1932333525628,688500
2025-01-24,84.65200805664062,84.71185206961648,83.6546940745972,83.6546940745972,519600
2025-01-27,86.15795135498047,86.3075499689538,84.99109586201139,85.39002296297306,632500
2025-01-28,85.51966857910156,86.6964993082196,85.32020883880415,86.18786707888941,544600
2025-01-29,85.78894805908203,86.7264256662462,85.13072476706407,85.13072476706407,495500
2025-01-30,85.9485092163086,86.45714141810622,85.36009007915038,86.33746101506533,474700
2025-01-31,85.22047424316406,86.17790233390978,84.96117809378448,85.54958967380155,878300
2025-02-03,85.10079956054688,85.35012804330326,83.16600809950883,84.21319077064625,683700
2025-02-04,85.50969696044922,86.28760063328545,85.13072039414232,85.26036846998112,540200
2025-02-05,86.04824829101562,86.21778984012764,85.2803198804542,86.12803523491601,444800
2025-02-06,86.57682037353516,87.02561621020162,85.65929337829479,86.65660731457383,621100
2025-02-07,86.53692626953125,86.77628709089507,85.87870303303431,86.48706513842319,793800
2025-02-10,85.70915985107422,88.0528460175431,84.9312562187817,85.65929111201905,1111600
2025-02-11,84.62207794189453,85.40995678986307,83.84417436283466,85.40995678986307,654800
2025-02-12,82.77705383300781,84.23313121627932,82.42799548922719,84.05361440963482,1005000
2025-02-13,83.89405059814453,84.00375573924471,82.49780957324352,82.84686792724341,1009700
2025-02-14,82.78703308105469,84.60214416484492,82.64740973683249,83.83420816272121,736600
2025-02-18,83.21588134765625,83.70456306983961,82.34821544145562,83.00644632386337,1317900
2025-02-19,83.02638244628906,83.60482633631543,82.3681516178657,82.54766842480832,757900
2025-02-20,82.75711822509766,83.10617659976236,81.72987842408166,82.64741307750276,751000
2025-02-21,82.53770446777344,83.16600951581496,81.9492852818189,82.76708241483078,916700
2025-02-24,84.15335083007812,84.6021466860826,82.93663416686823,82.93663416686823,549900
2025-02-25,84.76170349121094,85.04095015676215,84.1333984937207,84.78165402955086,689800
2025-02-26,84.03612518310547,85.25375201235073,83.75667134318938,84.83457125247661,503300
2025-02-27,85.6230239868164,85.82263167202314,84.2157646781102,84.2157646781102,429900
2025-02-28,86.5013198852539,86.62108908092144,85.28369304687865,86.19192564796207,1076000
2025-03-03,86.98037719726562,87.82872127760622,86.26177735030345,86.7208811159637,714600
2025-03-04,84.90442657470703,87.14006469430481,84.82458045251364,86.75082436679368,806800
2025-03-05,85.17390441894531,85.8126658321939,84.26567945482424,84.80462940020698,663900
2025-03-06,84.71479797363281,85.17390177629684,83.65686345508288,84.7547210366313,799400
2025-03-07,85.17390441894531,85.63301585039964,84.39542370268556,84.69484287719128,632700
2025-03-10,84.7746810913086,85.79269248340631,84.27565425675094,84.69483497028853,848500
2025-03-11,84.36548614501953,84.99426490971567,83.88642458715655,84.63496493404536,886400
2025-03-12,83.82653045654297,84.67487460216965,83.0480497672727,84.14590734482168,739600
2025-03-13,84.5850601196289,85.18389088075243,84.05609282039403,84.05609282039403,761800
2025-03-14,86.25180053710938,86.46139090427765,84.59503532373584,84.78466035238586,708500
2025-03-17,87.2498550415039,87.55925687495876,85.87254363861757,85.87254363861757,550900
2025-03-18,86.77079010009766,87.6091515433134,86.52127667801506,87.41951890587612,643600
2025-03-19,87.62911987304688,87.85866796505466,86.43145083743255,86.89055463599375,919900
2025-03-20,88.00838470458984,88.44753081482145,87.21992128601319,87.25984435190209,941100
2025-03-21,87.08019256591797,88.48745205491664,86.74085793468333,87.5792194574132,2713200
2025-03-24,88.33773040771484,88.37765346733106,87.0701980121713,87.73889974256166,766300
2025-03-25,89.01641082763672,89.4954723335067,88.14810137824752,88.57726476846811,832600
2025-03-26,90.33385467529297,90.7131123910933,89.41563936067428,89.56534895872977,676800
2025-03-27,91.22211456298828,91.57143185368992,89.76495699710014,90.64324155865651,574600
2025-03-28,90.46359252929688,91.95069050508265,90.09430989550485,91.60137321070961,567700
2025-03-31,91.73112487792969,92.17026335511514,90.08433464848298,90.36378848338624,883000
2025-04-01,91.9107666015625,92.24012616805513,90.85283205839377,91.64129543823407,653900
2025-04-02,91.85088348388672,92.12036225492784,90.82288936109396,91.10234318695463,676400
2025-04-03,90.93267822265625,91.81096278577573,90.15419751212261,90.34382254767192,802400
2025-04-04,82.9582290649414,89.13617649705675,82.58894644233139,88.97649185926979,1260100
2025-04-07,80.7325668334961,83.61694154772576,78.82628813988299,81.4012610152347,1998800
2025-04-08,81.29147338867188,84.7048229376168,80.01396583061923,83.4971788361906,1437100
2025-04-09,86.16197967529297,86.71090465384107,79.84429778552256,79.93411896554937,1272600
2025-04-10,84.20579528808594,86.37157003789336,82.76859549138081,85.37351631563605,875500
2025-04-11,84.51519012451172,84.99425926510509,83.3175286948468,84.30559975504764,1386400
2025-04-14,86.1520004272461,87.08019073044471,85.22381012404749,85.65297354626934,686400
2025-04-15,85.96236419677734,87.05024671157656,85.93242380349265,86.60111796866941,446100
2025-04-16,85.03417205810547,86.62108139812963,84.47526442365441,86.62108139812963,630400
2025-04-17,85.15394592285156,86.0921188875628,84.9243902092035,85.01421900656,536300
2025-04-21,83.17779541015625,84.9443548020352,82.32945125025563,84.93437213251757,751900
